BATTERY,3,57.775624,260016482.000000,,
BATTERY,3,57.775445,260016867.000000,,
BATTERY,3,57.614313,261016993.000000,,
BATTERY,3,57.612857,261019841.000000,,
BATTERY,3,57.612857,261019841.000000,,
BATTERY,3,57.612678,261020226.000000,,
BATTERY,3,57.451984,262017633.000000,,
BATTERY,3,57.450529,262020481.000000,,
BATTERY,3,57.450529,262020481.000000,,
BATTERY,3,57.450349,262020866.000000,,
BATTERY,3,57.289243,263020833.000000,,
BATTERY,3,57.287788,263023681.000000,,
BATTERY,3,57.287788,263023681.000000,,
BATTERY,3,57.287608,263024066.000000,,
BATTERY,3,57.126915,264021473.000000,,
BATTERY,3,57.125459,264024321.000000,,
BATTERY,3,57.125459,264024321.000000,,
BATTERY,3,57.125279,264024706.000000,,
BATTERY,3,56.965901,265013954.000000,,
BATTERY,3,56.964445,265016802.000000,,
BATTERY,3,56.964445,265016802.000000,,
BATTERY,3,56.964265,265017187.000000,,
BATTERY,3,56.803835,266012961.000000,,
BATTERY,3,56.802379,266015809.000000,,
BATTERY,3,56.802379,266015809.000000,,
BATTERY,3,56.802200,266016194.000000,,
BATTERY,3,56.642919,267004833.000000,,
BATTERY,3,56.641463,267007681.000000,,
BATTERY,3,56.641463,267007681.000000,,
BATTERY,3,56.641284,267008066.000000,,
BATTERY,3,56.478959,268015597.800000,,
BATTERY,3,56.477503,268018445.800000,,
BATTERY,3,56.477503,268018445.800000,,
BATTERY,3,56.477324,268018830.800000,,
BATTERY,3,56.316818,269015073.000000,,
BATTERY,3,56.315362,269017921.000000,,
BATTERY,3,56.315362,269017921.000000,,
BATTERY,3,56.315183,269018306.000000,,
BATTERY,3,56.155294,270010721.000000,,
BATTERY,3,56.153838,270013569.000000,,
BATTERY,3,56.153838,270013569.000000,,
BATTERY,3,56.153658,270013954.000000,,
BATTERY,3,55.993656,271007073.000000,,
BATTERY,3,55.992200,271009921.000000,,
BATTERY,3,55.992200,271009921.000000,,
BATTERY,3,55.992021,271010306.000000,,
BATTERY,3,55.831379,272007393.000000,,
BATTERY,3,55.829923,272010241.000000,,
BATTERY,3,55.829923,272010241.000000,,
BATTERY,3,55.829743,272010626.000000,,
BATTERY,3,55.669308,273006433.000000,,
BATTERY,3,55.667852,273009281.000000,,
BATTERY,3,55.667852,273009281.000000,,
BATTERY,3,55.667673,273009666.000000,,
BATTERY,3,55.505737,274014786.000000,,
BATTERY,3,55.504281,274017634.000000,,
BATTERY,3,55.504281,274017634.000000,,
BATTERY,3,55.504101,274018019.000000,,
BATTERY,3,55.344506,275008609.000000,,
BATTERY,3,55.343051,275011457.000000,,
BATTERY,3,55.343051,275011457.000000,,
BATTERY,3,55.342871,275011842.000000,,
BATTERY,3,55.339709,275031469.800000,,
BATTERY,3,55.338253,275034317.800000,,
BATTERY,3,55.338253,275034317.800000,,
BATTERY,3,55.338073,275034702.800000,,
BATTERY,3,55.180774,276011041.000000,,
BATTERY,3,55.179319,276013889.000000,,
BATTERY,3,55.179319,276013889.000000,,
BATTERY,3,55.179139,276014274.000000,,
BATTERY,3,55.018621,277010593.000000,,
BATTERY,3,55.017165,277013441.000000,,
BATTERY,3,55.017165,277013441.000000,,
BATTERY,3,55.016986,277013826.000000,,
BATTERY,3,54.855905,278013634.000000,,
BATTERY,3,54.854450,278016482.000000,,
BATTERY,3,54.854450,278016482.000000,,
BATTERY,3,54.854270,278016867.000000,,
BATTERY,3,54.691675,279026081.000000,,
BATTERY,3,54.690219,279028929.000000,,
BATTERY,3,54.690219,279028929.000000,,
BATTERY,3,54.690039,279029314.000000,,
BATTERY,3,54.369166,281020942.800000,,
BATTERY,3,54.367710,281023790.800000,,
BATTERY,3,54.367710,281023790.800000,,
BATTERY,3,54.367530,281024175.800000,,
BATTERY,3,54.207731,282016033.000000,,
BATTERY,3,54.206276,282018881.000000,,
BATTERY,3,54.206276,282018881.000000,,
BATTERY,3,54.206096,282019266.000000,,
BATTERY,3,54.047052,283006433.000000,,
BATTERY,3,54.045597,283009281.000000,,
BATTERY,3,54.045597,283009281.000000,,
BATTERY,3,54.045417,283009666.000000,,
BATTERY,3,53.882950,284018081.000000,,
BATTERY,3,53.881495,284020929.000000,,
BATTERY,3,53.881495,284020929.000000,,
BATTERY,3,53.881315,284021314.000000,,
BATTERY,3,53.721493,285013314.000000,,
BATTERY,3,53.720037,285016162.000000,,
BATTERY,3,53.720037,285016162.000000,,
BATTERY,3,53.719857,285016547.000000,,
BATTERY,3,53.558623,286017313.000000,,
BATTERY,3,53.557167,286020161.000000,,
BATTERY,3,53.557167,286020161.000000,,
BATTERY,3,53.556987,286020546.000000,,
BATTERY,3,53.397666,287009441.000000,,
BATTERY,3,53.396210,287012289.000000,,
BATTERY,3,53.396210,287012289.000000,,
BATTERY,3,53.396030,287012674.000000,,
BATTERY,3,53.235203,288010913.000000,,
BATTERY,3,53.233747,288013761.000000,,
BATTERY,3,53.233747,288013761.000000,,
BATTERY,3,53.233567,288014146.000000,,
BATTERY,3,53.073751,289006113.000000,,
BATTERY,3,53.072295,289008961.000000,,
BATTERY,3,53.072295,289008961.000000,,
BATTERY,3,53.072115,289009346.000000,,
BATTERY,3,52.909236,290020321.000000,,
BATTERY,3,52.907780,290023169.000000,,
BATTERY,3,52.907780,290023169.000000,,
BATTERY,3,52.907601,290023554.000000,,
BATTERY,3,52.746773,291021793.000000,,
BATTERY,3,52.745318,291024641.000000,,
BATTERY,3,52.745318,291024641.000000,,
BATTERY,3,52.745138,291025026.000000,,
BATTERY,3,52.585883,292013506.000000,,
BATTERY,3,52.584427,292016354.000000,,
BATTERY,3,52.584427,292016354.000000,,
BATTERY,3,52.584248,292016739.000000,,
BATTERY,3,52.421273,293028302.800000,,
BATTERY,3,52.419818,293031150.800000,,
BATTERY,3,52.419818,293031150.800000,,
BATTERY,3,52.419638,293031535.800000,,
BATTERY,3,52.262881,294004513.000000,,
BATTERY,3,52.261425,294007361.000000,,
BATTERY,3,52.261425,294007361.000000,,
BATTERY,3,52.261245,294007746.000000,,
BATTERY,3,52.099892,295009249.000000,,
BATTERY,3,52.098436,295012097.000000,,
BATTERY,3,52.098436,295012097.000000,,
BATTERY,3,52.098257,295012482.000000,,
BATTERY,3,52.095585,295029063.400000,,
BATTERY,3,52.094130,295031911.400000,,
BATTERY,3,52.094130,295031911.400000,,
BATTERY,3,52.093950,295032296.400000,,
BATTERY,3,51.935794,296013954.000000,,
BATTERY,3,51.934338,296016802.000000,,
BATTERY,3,51.934338,296016802.000000,,
BATTERY,3,51.934159,296017187.000000,,
BATTERY,3,51.774192,297010081.000000,,
BATTERY,3,51.772737,297012929.000000,,
BATTERY,3,51.772737,297012929.000000,,
BATTERY,3,51.772557,297013314.000000,,
BATTERY,3,51.611008,298016033.000000,,
BATTERY,3,51.609552,298018881.000000,,
BATTERY,3,51.609552,298018881.000000,,
BATTERY,3,51.609373,298019266.000000,,
BATTERY,3,51.449028,299014509.800000,,
BATTERY,3,51.447572,299017357.800000,,
BATTERY,3,51.447572,299017357.800000,,
BATTERY,3,51.447393,299017742.800000,,
BATTERY,3,51.286691,300015201.000000,,
BATTERY,3,51.285235,300018049.000000,,
BATTERY,3,51.285235,300018049.000000,,
BATTERY,3,51.285056,300018434.000000,,
BATTERY,3,51.123022,301024161.000000,,
BATTERY,3,51.121566,301027009.000000,,
BATTERY,3,51.121566,301027009.000000,,
BATTERY,3,51.121386,301027394.000000,,
BATTERY,3,50.963065,302010081.000000,,
BATTERY,3,50.961609,302012929.000000,,
BATTERY,3,50.961609,302012929.000000,,
BATTERY,3,50.961429,302013314.000000,,
BATTERY,3,50.801530,303005793.000000,,
BATTERY,3,50.800074,303008641.000000,,
BATTERY,3,50.800074,303008641.000000,,
BATTERY,3,50.799895,303009026.000000,,
BATTERY,3,50.639356,304005473.000000,,
BATTERY,3,50.637900,304008321.000000,,
BATTERY,3,50.637900,304008321.000000,,
BATTERY,3,50.637721,304008706.000000,,
BATTERY,3,50.475424,305016066.000000,,
BATTERY,3,50.473968,305018914.000000,,
BATTERY,3,50.473968,305018914.000000,,
BATTERY,3,50.473788,305019299.000000,,
BATTERY,3,50.313353,306015106.000000,,
BATTERY,3,50.311897,306017954.000000,,
BATTERY,3,50.311897,306017954.000000,,
BATTERY,3,50.311718,306018339.000000,,
BATTERY,3,50.151906,307010273.000000,,
BATTERY,3,50.150450,307013121.000000,,
BATTERY,3,50.150450,307013121.000000,,
BATTERY,3,50.150271,307013506.000000,,
BATTERY,3,49.988474,308017761.000000,,
BATTERY,3,49.987018,308020609.000000,,
BATTERY,3,49.987018,308020609.000000,,
BATTERY,3,49.986839,308020994.000000,,
BATTERY,3,49.828074,309006433.000000,,
BATTERY,3,49.826618,309009281.000000,,
BATTERY,3,49.826618,309009281.000000,,
BATTERY,3,49.826438,309009666.000000,,
BATTERY,3,49.665601,310007969.000000,,
BATTERY,3,49.664145,310010817.000000,,
BATTERY,3,49.664145,310010817.000000,,
BATTERY,3,49.663965,310011202.000000,,
BATTERY,3,49.661164,310028589.800000,,
BATTERY,3,49.659708,310031437.800000,,
BATTERY,3,49.659708,310031437.800000,,
BATTERY,3,49.659529,310031822.800000,,
BATTERY,3,49.499655,311024142.800000,,
BATTERY,3,49.498199,311026990.800000,,
BATTERY,3,49.498199,311026990.800000,,
BATTERY,3,49.498019,311027375.800000,,
BATTERY,3,49.336030,312032826.600000,,
BATTERY,3,49.334575,312035674.600000,,
BATTERY,3,49.334575,312035674.600000,,
BATTERY,3,49.334395,312036059.600000,,
BATTERY,3,49.176180,313018081.000000,,
BATTERY,3,49.174725,313020929.000000,,
BATTERY,3,49.174725,313020929.000000,,
BATTERY,3,49.174545,313021314.000000,,
BATTERY,3,49.013391,314021582.800000,,
BATTERY,3,49.011935,314024430.800000,,
BATTERY,3,49.011935,314024430.800000,,
BATTERY,3,49.011755,314024815.800000,,
BATTERY,3,48.851745,315017986.000000,,
BATTERY,3,48.850289,315020834.000000,,
BATTERY,3,48.850289,315020834.000000,,
BATTERY,3,48.850109,315021219.000000,,
BATTERY,3,48.689983,316015106.000000,,
BATTERY,3,48.688527,316017954.000000,,
BATTERY,3,48.688527,316017954.000000,,
BATTERY,3,48.688348,316018339.000000,,
BATTERY,3,48.526732,317021473.000000,,
BATTERY,3,48.525276,317024321.000000,,
BATTERY,3,48.525276,317024321.000000,,
BATTERY,3,48.525096,317024706.000000,,
BATTERY,3,48.365326,318016386.000000,,
BATTERY,3,48.363870,318019234.000000,,
BATTERY,3,48.363870,318019234.000000,,
BATTERY,3,48.363690,318019619.000000,,
BATTERY,3,48.204601,319007073.000000,,
BATTERY,3,48.203145,319009921.000000,,
BATTERY,3,48.203145,319009921.000000,,
BATTERY,3,48.202965,319010306.000000,,
BATTERY,3,48.039682,320023789.800000,,
BATTERY,3,48.038226,320026637.800000,,
BATTERY,3,48.038226,320026637.800000,,
BATTERY,3,48.038046,320027022.800000,,
BATTERY,3,47.878577,321016834.000000,,
BATTERY,3,47.877121,321019682.000000,,
BATTERY,3,47.877121,321019682.000000,,
BATTERY,3,47.876942,321020067.000000,,
BATTERY,3,47.715965,322019233.000000,,
BATTERY,3,47.714509,322022081.000000,,
BATTERY,3,47.714509,322022081.000000,,
BATTERY,3,47.714329,322022466.000000,,
BATTERY,3,47.554294,323015789.800000,,
BATTERY,3,47.552838,323018637.800000,,
BATTERY,3,47.552838,323018637.800000,,
BATTERY,3,47.552659,323019022.800000,,
BATTERY,3,47.391811,324017389.800000,,
BATTERY,3,47.390355,324020237.800000,,
BATTERY,3,47.390355,324020237.800000,,
BATTERY,3,47.390175,324020622.800000,,
BATTERY,3,47.389763,324023182.800000,,
BATTERY,3,47.388307,324026030.800000,,
BATTERY,3,47.388307,324026030.800000,,
BATTERY,3,47.388128,324026415.800000,,
BATTERY,3,47.229308,325012193.000000,,
BATTERY,3,47.227852,325015041.000000,,
BATTERY,3,47.227852,325015041.000000,,
BATTERY,3,47.227673,325015426.000000,,
BATTERY,3,47.066644,326014914.000000,,
BATTERY,3,47.065188,326017762.000000,,
BATTERY,3,47.065188,326017762.000000,,
BATTERY,3,47.065009,326018147.000000,,
BATTERY,3,46.904187,327016353.000000,,
BATTERY,3,46.902731,327019201.000000,,
BATTERY,3,46.902731,327019201.000000,,
BATTERY,3,46.902551,327019586.000000,,
BATTERY,3,46.742631,328012193.000000,,
BATTERY,3,46.741176,328015041.000000,,
BATTERY,3,46.741176,328015041.000000,,
BATTERY,3,46.740996,328015426.000000,,
BATTERY,3,46.580560,329011233.000000,,
BATTERY,3,46.579105,329014081.000000,,
BATTERY,3,46.579105,329014081.000000,,
BATTERY,3,46.578925,329014466.000000,,
BATTERY,3,46.417711,330015106.000000,,
BATTERY,3,46.416255,330017954.000000,,
BATTERY,3,46.416255,330017954.000000,,
BATTERY,3,46.416076,330018339.000000,,
BATTERY,3,46.255994,331011949.800000,,
BATTERY,3,46.254538,331014797.800000,,
BATTERY,3,46.254538,331014797.800000,,
BATTERY,3,46.254358,331015182.800000,,
BATTERY,3,46.094760,332005793.000000,,
BATTERY,3,46.093305,332008641.000000,,
BATTERY,3,46.093305,332008641.000000,,
BATTERY,3,46.093125,332009026.000000,,
BATTERY,3,45.932122,333008353.000000,,
BATTERY,3,45.930667,333011201.000000,,
BATTERY,3,45.930667,333011201.000000,,
BATTERY,3,45.930487,333011586.000000,,
BATTERY,3,45.769015,334013826.000000,,
BATTERY,3,45.767559,334016674.000000,,
BATTERY,3,45.767559,334016674.000000,,
BATTERY,3,45.767380,334017059.000000,,
BATTERY,3,45.607156,335011553.000000,,
BATTERY,3,45.605700,335014401.000000,,
BATTERY,3,45.605700,335014401.000000,,
BATTERY,3,45.605520,335014786.000000,,
BATTERY,3,45.445755,336006433.000000,,
BATTERY,3,45.444299,336009281.000000,,
BATTERY,3,45.444299,336009281.000000,,
BATTERY,3,45.444120,336009666.000000,,
BATTERY,3,45.281704,337017761.000000,,
BATTERY,3,45.280249,337020609.000000,,
BATTERY,3,45.280249,337020609.000000,,
BATTERY,3,45.280069,337020994.000000,,
BATTERY,3,45.120510,338011361.000000,,
BATTERY,3,45.119054,338014209.000000,,
BATTERY,3,45.119054,338014209.000000,,
BATTERY,3,45.118874,338014594.000000,,
BATTERY,3,44.958872,339007713.000000,,
BATTERY,3,44.957416,339010561.000000,,
BATTERY,3,44.957416,339010561.000000,,
BATTERY,3,44.957237,339010946.000000,,
BATTERY,3,44.796853,340006433.000000,,
BATTERY,3,44.795397,340009281.000000,,
BATTERY,3,44.795397,340009281.000000,,
BATTERY,3,44.795217,340009666.000000,,
BATTERY,3,44.632204,341021473.000000,,
BATTERY,3,44.630748,341024321.000000,,
BATTERY,3,44.630748,341024321.000000,,
BATTERY,3,44.630569,341024706.000000,,
BATTERY,3,44.468026,342033594.600000,,
BATTERY,3,44.466570,342036442.600000,,
BATTERY,3,44.466570,342036442.600000,,
BATTERY,3,44.466390,342036827.600000,,
BATTERY,3,44.308578,343016353.000000,,
BATTERY,3,44.307122,343019201.000000,,
BATTERY,3,44.307122,343019201.000000,,
BATTERY,3,44.306942,343019586.000000,,
BATTERY,3,44.148260,344004513.000000,,
BATTERY,3,44.146804,344007361.000000,,
BATTERY,3,44.146804,344007361.000000,,
BATTERY,3,44.146624,344007746.000000,,
BATTERY,3,43.985776,345006113.000000,,
BATTERY,3,43.984321,345008961.000000,,
BATTERY,3,43.984321,345008961.000000,,
BATTERY,3,43.984141,345009346.000000,,
BATTERY,3,43.822778,346010913.000000,,
BATTERY,3,43.821322,346013761.000000,,
BATTERY,3,43.821322,346013761.000000,,
BATTERY,3,43.821142,346014146.000000,,
BATTERY,3,43.659263,347018913.000000,,
BATTERY,3,43.657807,347021761.000000,,
BATTERY,3,43.657807,347021761.000000,,
BATTERY,3,43.657628,347022146.000000,,
BATTERY,3,43.499100,348006113.000000,,
BATTERY,3,43.497644,348008961.000000,,
BATTERY,3,43.497644,348008961.000000,,
BATTERY,3,43.497465,348009346.000000,,
BATTERY,3,43.335934,349011949.800000,,
BATTERY,3,43.334478,349014797.800000,,
BATTERY,3,43.334478,349014797.800000,,
BATTERY,3,43.334299,349015182.800000,,
BATTERY,3,43.173978,350010273.000000,,
BATTERY,3,43.172523,350013121.000000,,
BATTERY,3,43.172523,350013121.000000,,
BATTERY,3,43.172343,350013506.000000,,
BATTERY,3,43.012475,351005793.000000,,
BATTERY,3,43.011019,351008641.000000,,
BATTERY,3,43.011019,351008641.000000,,
BATTERY,3,43.010839,351009026.000000,,
BATTERY,3,42.850352,352005153.000000,,
BATTERY,3,42.848897,352008001.000000,,
BATTERY,3,42.848897,352008001.000000,,
BATTERY,3,42.848717,352008386.000000,,
BATTERY,3,42.687869,353006753.000000,,
BATTERY,3,42.686413,353009601.000000,,
BATTERY,3,42.686413,353009601.000000,,
BATTERY,3,42.686234,353009986.000000,,
BATTERY,3,42.524953,354011041.000000,,
BATTERY,3,42.523497,354013889.000000,,
BATTERY,3,42.523497,354013889.000000,,
BATTERY,3,42.523317,354014274.000000,,
BATTERY,3,42.363521,355006113.000000,,
BATTERY,3,42.362065,355008961.000000,,
BATTERY,3,42.362065,355008961.000000,,
BATTERY,3,42.361886,355009346.000000,,
BATTERY,3,42.199316,356018401.000000,,
BATTERY,3,42.197860,356021249.000000,,
BATTERY,3,42.197860,356021249.000000,,
BATTERY,3,42.197680,356021634.000000,,
BATTERY,3,42.038181,357011629.800000,,
BATTERY,3,42.036725,357014477.800000,,
BATTERY,3,42.036725,357014477.800000,,
BATTERY,3,42.036546,357014862.800000,,
BATTERY,3,41.875091,358016993.000000,,
BATTERY,3,41.873636,358019841.000000,,
BATTERY,3,41.873636,358019841.000000,,
BATTERY,3,41.873456,358020226.000000,,
BATTERY,3,41.712845,359017121.000000,,
BATTERY,3,41.711390,359019969.000000,,
BATTERY,3,41.711390,359019969.000000,,
BATTERY,3,41.711210,359020354.000000,,
BATTERY,3,41.552290,360006753.000000,,
BATTERY,3,41.550834,360009601.000000,,
BATTERY,3,41.550834,360009601.000000,,
BATTERY,3,41.550655,360009986.000000,,
BATTERY,3,41.389394,361010913.000000,,
BATTERY,3,41.387939,361013761.000000,,
BATTERY,3,41.387939,361013761.000000,,
BATTERY,3,41.387759,361014146.000000,,
BATTERY,3,41.226177,362017069.800000,,
BATTERY,3,41.224721,362019917.800000,,
BATTERY,3,41.224721,362019917.800000,,
BATTERY,3,41.224542,362020302.800000,,
BATTERY,3,41.063861,363017633.000000,,
BATTERY,3,41.062405,363020481.000000,,
BATTERY,3,41.062405,363020481.000000,,
BATTERY,3,41.062225,363020866.000000,,
BATTERY,3,40.901687,364017313.000000,,
BATTERY,3,40.900231,364020161.000000,,
BATTERY,3,40.900231,364020161.000000,,
BATTERY,3,40.900051,364020546.000000,,
BATTERY,3,40.739353,365017986.000000,,
BATTERY,3,40.737897,365020834.000000,,
BATTERY,3,40.737897,365020834.000000,,
BATTERY,3,40.737717,365021219.000000,,
BATTERY,3,40.577106,366018114.000000,,
BATTERY,3,40.575651,366020962.000000,,
BATTERY,3,40.575651,366020962.000000,,
BATTERY,3,40.575471,366021347.000000,,
BATTERY,3,40.413500,367026682.600000,,
BATTERY,3,40.412045,367029530.600000,,
BATTERY,3,40.412045,367029530.600000,,
BATTERY,3,40.411865,367029915.600000,,
BATTERY,3,40.252184,368021037.800000,,
BATTERY,3,40.250729,368023885.800000,,
BATTERY,3,40.250729,368023885.800000,,
BATTERY,3,40.250549,368024270.800000,,
BATTERY,3,40.090311,369018849.000000,,
BATTERY,3,40.088856,369021697.000000,,
BATTERY,3,40.088856,369021697.000000,,
BATTERY,3,40.088676,369022082.000000,,
BATTERY,3,39.928661,370015277.800000,,
BATTERY,3,39.927206,370018125.800000,,
BATTERY,3,39.927206,370018125.800000,,
BATTERY,3,39.927026,370018510.800000,,
BATTERY,3,39.767912,371006113.000000,,
BATTERY,3,39.766457,371008961.000000,,
BATTERY,3,39.766457,371008961.000000,,
BATTERY,3,39.766277,371009346.000000,,
BATTERY,3,39.603877,372017346.000000,,
BATTERY,3,39.602421,372020194.000000,,
BATTERY,3,39.602421,372020194.000000,,
BATTERY,3,39.602242,372020579.000000,,
BATTERY,3,39.442688,373010913.000000,,
BATTERY,3,39.441232,373013761.000000,,
BATTERY,3,39.441232,373013761.000000,,
BATTERY,3,39.441052,373014146.000000,,
BATTERY,3,39.281442,374004833.000000,,
BATTERY,3,39.279986,374007681.000000,,
BATTERY,3,39.279986,374007681.000000,,
BATTERY,3,39.279806,374008066.000000,,
BATTERY,3,39.115583,375027386.600000,,
BATTERY,3,39.114127,375030234.600000,,
BATTERY,3,39.114127,375030234.600000,,
BATTERY,3,39.113947,375030619.600000,,
BATTERY,3,38.956784,376006113.000000,,
BATTERY,3,38.955329,376008961.000000,,
BATTERY,3,38.955329,376008961.000000,,
BATTERY,3,38.955149,376009346.000000,,
BATTERY,3,38.792458,377019150.800000,,
BATTERY,3,38.791003,377021998.800000,,
BATTERY,3,38.791003,377021998.800000,,
BATTERY,3,38.790823,377022383.800000,,
BATTERY,3,38.630774,378015789.800000,,
BATTERY,3,38.629319,378018637.800000,,
BATTERY,3,38.629319,378018637.800000,,
BATTERY,3,38.629139,378019022.800000,,
BATTERY,3,38.469438,379010273.000000,,
BATTERY,3,38.467982,379013121.000000,,
BATTERY,3,38.467982,379013121.000000,,
BATTERY,3,38.467802,379013506.000000,,
BATTERY,3,38.307779,380006753.000000,,
BATTERY,3,38.306323,380009601.000000,,
BATTERY,3,38.306323,380009601.000000,,
BATTERY,3,38.306144,380009986.000000,,
BATTERY,3,38.144105,381015746.000000,,
BATTERY,3,38.142649,381018594.000000,,
BATTERY,3,38.142649,381018594.000000,,
BATTERY,3,38.142469,381018979.000000,,
BATTERY,3,37.982085,382014466.000000,,
BATTERY,3,37.980630,382017314.000000,,
BATTERY,3,37.980630,382017314.000000,,
BATTERY,3,37.980450,382017699.000000,,
BATTERY,3,37.818719,383021549.800000,,
BATTERY,3,37.817263,383024397.800000,,
BATTERY,3,37.817263,383024397.800000,,
BATTERY,3,37.817083,383024782.800000,,
BATTERY,3,37.656144,384023713.000000,,
BATTERY,3,37.654689,384026561.000000,,
BATTERY,3,37.654689,384026561.000000,,
BATTERY,3,37.654509,384026946.000000,,
BATTERY,3,37.495099,385016386.000000,,
BATTERY,3,37.493644,385019234.000000,,
BATTERY,3,37.493644,385019234.000000,,
BATTERY,3,37.493464,385019619.000000,,
BATTERY,3,37.333009,386015546.600000,,
BATTERY,3,37.331553,386018394.600000,,
BATTERY,3,37.331553,386018394.600000,,
BATTERY,3,37.331374,386018779.600000,,
BATTERY,3,37.171458,387011361.000000,,
BATTERY,3,37.170002,387014209.000000,,
BATTERY,3,37.170002,387014209.000000,,
BATTERY,3,37.169823,387014594.000000,,
BATTERY,3,37.010129,388005793.000000,,
BATTERY,3,37.008674,388008641.000000,,
BATTERY,3,37.008674,388008641.000000,,
BATTERY,3,37.008494,388009026.000000,,
BATTERY,3,36.846118,389016877.800000,,
BATTERY,3,36.844662,389019725.800000,,
BATTERY,3,36.844662,389019725.800000,,
BATTERY,3,36.844483,389020110.800000,,
BATTERY,3,36.684884,390010721.000000,,
BATTERY,3,36.683429,390013569.000000,,
BATTERY,3,36.683429,390013569.000000,,
BATTERY,3,36.683249,390013954.000000,,
BATTERY,3,36.522512,391011629.800000,,
BATTERY,3,36.521057,391014477.800000,,
BATTERY,3,36.521057,391014477.800000,,
BATTERY,3,36.520877,391014862.800000,,
BATTERY,3,36.361021,392007073.000000,,
BATTERY,3,36.359565,392009921.000000,,
BATTERY,3,36.359565,392009921.000000,,
BATTERY,3,36.359386,392010306.000000,,
BATTERY,3,36.198847,393006753.000000,,
BATTERY,3,36.197391,393009601.000000,,
BATTERY,3,36.197391,393009601.000000,,
BATTERY,3,36.197212,393009986.000000,,
BATTERY,3,36.035023,394016673.000000,,
BATTERY,3,36.033568,394019521.000000,,
BATTERY,3,36.033568,394019521.000000,,
BATTERY,3,36.033388,394019906.000000,,
BATTERY,3,35.872829,395016481.000000,,
BATTERY,3,35.871373,395019329.000000,,
BATTERY,3,35.871373,395019329.000000,,
BATTERY,3,35.871193,395019714.000000,,
BATTERY,3,35.711758,396009313.000000,,
BATTERY,3,35.710302,396012161.000000,,
BATTERY,3,35.710302,396012161.000000,,
BATTERY,3,35.710123,396012546.000000,,
BATTERY,3,35.548599,397015106.000000,,
BATTERY,3,35.547143,397017954.000000,,
BATTERY,3,35.547143,397017954.000000,,
BATTERY,3,35.546964,397018339.000000,,
BATTERY,3,35.385430,398020961.000000,,
BATTERY,3,35.383974,398023809.000000,,
BATTERY,3,35.383974,398023809.000000,,
BATTERY,3,35.383795,398024194.000000,,
BATTERY,3,35.224359,399013793.000000,,
BATTERY,3,35.222904,399016641.000000,,
BATTERY,3,35.222904,399016641.000000,,
BATTERY,3,35.222724,399017026.000000,,
BATTERY,3,35.059583,400029626.600000,,
BATTERY,3,35.058127,400032474.600000,,
BATTERY,3,35.058127,400032474.600000,,
BATTERY,3,35.057948,400032859.600000,,
BATTERY,3,34.900475,401010273.000000,,
BATTERY,3,34.899020,401013121.000000,,
BATTERY,3,34.899020,401013121.000000,,
BATTERY,3,34.898840,401013506.000000,,
BATTERY,3,34.738508,402008673.000000,,
BATTERY,3,34.737052,402011521.000000,,
BATTERY,3,34.737052,402011521.000000,,
BATTERY,3,34.736872,402011906.000000,,
BATTERY,3,34.574127,403022049.000000,,
BATTERY,3,34.572671,403024897.000000,,
BATTERY,3,34.572671,403024897.000000,,
BATTERY,3,34.572492,403025282.000000,,
BATTERY,3,34.413696,404010913.000000,,
BATTERY,3,34.412240,404013761.000000,,
BATTERY,3,34.412240,404013761.000000,,
BATTERY,3,34.412060,404014146.000000,,
BATTERY,3,34.250387,405017633.000000,,
BATTERY,3,34.248932,405020481.000000,,
BATTERY,3,34.248932,405020481.000000,,
BATTERY,3,34.248752,405020866.000000,,
BATTERY,3,34.089760,406007713.000000,,
BATTERY,3,34.088304,406010561.000000,,
BATTERY,3,34.088304,406010561.000000,,
BATTERY,3,34.088125,406010946.000000,,
BATTERY,3,33.927019,407010913.000000,,
BATTERY,3,33.925563,407013761.000000,,
BATTERY,3,33.925563,407013761.000000,,
BATTERY,3,33.925384,407014146.000000,,
BATTERY,3,33.764948,408009953.000000,,
BATTERY,3,33.763493,408012801.000000,,
BATTERY,3,33.763493,408012801.000000,,
BATTERY,3,33.763313,408013186.000000,,
BATTERY,3,33.603187,409007073.000000,,
BATTERY,3,33.601731,409009921.000000,,
BATTERY,3,33.601731,409009921.000000,,
BATTERY,3,33.601551,409010306.000000,,
BATTERY,3,33.440909,410007393.000000,,
BATTERY,3,33.439454,410010241.000000,,
BATTERY,3,33.439454,410010241.000000,,
BATTERY,3,33.439274,410010626.000000,,
BATTERY,3,33.116330,412015106.000000,,
BATTERY,3,33.114875,412017954.000000,,
BATTERY,3,33.114875,412017954.000000,,
BATTERY,3,33.114695,412018339.000000,,
BATTERY,3,32.953440,413019233.000000,,
BATTERY,3,32.951984,413022081.000000,,
BATTERY,3,32.951984,413022081.000000,,
BATTERY,3,32.951804,413022466.000000,,
BATTERY,3,32.790892,414021229.800000,,
BATTERY,3,32.789437,414024077.800000,,
BATTERY,3,32.789437,414024077.800000,,
BATTERY,3,32.789257,414024462.800000,,
BATTERY,3,32.630317,415010989.800000,,
BATTERY,3,32.628861,415013837.800000,,
BATTERY,3,32.628861,415013837.800000,,
BATTERY,3,32.628681,415014222.800000,,
BATTERY,3,32.468825,416006433.000000,,
BATTERY,3,32.467370,416009281.000000,,
BATTERY,3,32.467370,416009281.000000,,
BATTERY,3,32.467190,416009666.000000,,
BATTERY,3,32.306651,417006113.000000,,
BATTERY,3,32.305196,417008961.000000,,
