BATTERY,13,59.755445,243015777.000000,,
BATTERY,13,59.754026,243018818.000000,,
BATTERY,13,59.753995,243019009.000000,,
BATTERY,13,59.753897,243019201.000000,,
BATTERY,13,59.595776,244000640.000000,,
BATTERY,13,59.594321,244003488.000000,,
BATTERY,13,59.594321,244003488.000000,,
BATTERY,13,59.594141,244003873.000000,,
BATTERY,13,59.593682,244006720.000000,,
BATTERY,13,59.592227,244009568.000000,,
BATTERY,13,59.592227,244009568.000000,,
BATTERY,13,59.592047,244009953.000000,,
BATTERY,13,59.591769,244011681.000000,,
BATTERY,13,59.590350,244014722.000000,,
BATTERY,13,59.590319,244014913.000000,,
BATTERY,13,59.590221,244015105.000000,,
BATTERY,13,59.590045,244016194.000000,,
BATTERY,13,59.588626,244019235.000000,,
BATTERY,13,59.588595,244019426.000000,,
BATTERY,13,59.588497,244019618.000000,,
BATTERY,13,59.430495,245000320.000000,,
BATTERY,13,59.429040,245003168.000000,,
BATTERY,13,59.429040,245003168.000000,,
BATTERY,13,59.428860,245003553.000000,,
BATTERY,13,59.428793,245003968.000000,,
BATTERY,13,59.427337,245006816.000000,,
BATTERY,13,59.427337,245006816.000000,,
BATTERY,13,59.427158,245007201.000000,,
BATTERY,13,59.426673,245010209.000000,,
BATTERY,13,59.425254,245013250.000000,,
BATTERY,13,59.425223,245013441.000000,,
BATTERY,13,59.425125,245013633.000000,,
BATTERY,13,59.424950,245014722.000000,,
BATTERY,13,59.423530,245017763.000000,,
BATTERY,13,59.423500,245017954.000000,,
BATTERY,13,59.423402,245018146.000000,,
BATTERY,13,59.265008,246001280.000000,,
BATTERY,13,59.263552,246004128.000000,,
BATTERY,13,59.263328,246005516.800000,,
BATTERY,13,59.261873,246008364.800000,,
BATTERY,13,59.261873,246008364.800000,,
BATTERY,13,59.261693,246008749.800000,,
BATTERY,13,59.261415,246010477.800000,,
BATTERY,13,59.259995,246013518.800000,,
BATTERY,13,59.259965,246013709.800000,,
BATTERY,13,59.259867,246013901.800000,,
BATTERY,13,59.259516,246016076.800000,,
BATTERY,13,59.258061,246018924.800000,,
BATTERY,13,59.258061,246018924.800000,,
BATTERY,13,59.257881,246019309.800000,,
BATTERY,13,59.257448,246021997.800000,,
BATTERY,13,59.256029,246025038.800000,,
BATTERY,13,59.255998,246025229.800000,,
BATTERY,13,59.255900,246025421.800000,,
BATTERY,13,59.098575,247001920.000000,,
BATTERY,13,59.097119,247004768.000000,,
BATTERY,13,59.097119,247004768.000000,,
BATTERY,13,59.096940,247005153.000000,,
BATTERY,13,59.096790,247006080.000000,,
BATTERY,13,59.095335,247008928.000000,,
BATTERY,13,59.095335,247008928.000000,,
BATTERY,13,59.095155,247009313.000000,,
BATTERY,13,59.094722,247012001.000000,,
BATTERY,13,59.093303,247015042.000000,,
BATTERY,13,59.093272,247015233.000000,,
BATTERY,13,59.093174,247015425.000000,,
BATTERY,13,59.093050,247016194.000000,,
BATTERY,13,59.091631,247019235.000000,,
BATTERY,13,59.091600,247019426.000000,,
BATTERY,13,59.091502,247019618.000000,,
BATTERY,13,58.933500,248000320.000000,,
BATTERY,13,58.932044,248003168.000000,,
BATTERY,13,58.932044,248003168.000000,,
BATTERY,13,58.931865,248003553.000000,,
BATTERY,13,58.931586,248005281.000000,,
BATTERY,13,58.930167,248008322.000000,,
BATTERY,13,58.930136,248008513.000000,,
BATTERY,13,58.930038,248008705.000000,,
BATTERY,13,58.928708,248016960.000000,,
BATTERY,13,58.927253,248019808.000000,,
BATTERY,13,58.927253,248019808.000000,,
BATTERY,13,58.927073,248020193.000000,,
BATTERY,13,58.926691,248022561.000000,,
BATTERY,13,58.925272,248025602.000000,,
BATTERY,13,58.925242,248025793.000000,,
BATTERY,13,58.925143,248025985.000000,,
BATTERY,13,58.768013,249001280.000000,,
BATTERY,13,58.766557,249004128.000000,,
BATTERY,13,58.766557,249004128.000000,,
BATTERY,13,58.766377,249004513.000000,,
BATTERY,13,58.766254,249005281.000000,,
BATTERY,13,58.764834,249008322.000000,,
BATTERY,13,58.764804,249008513.000000,,
BATTERY,13,58.764706,249008705.000000,,
BATTERY,13,58.763582,249015680.000000,,
BATTERY,13,58.762126,249018528.000000,,
BATTERY,13,58.762126,249018528.000000,,
BATTERY,13,58.761946,249018913.000000,,
BATTERY,13,58.761616,249020961.000000,,
BATTERY,13,58.760197,249024002.000000,,
BATTERY,13,58.760167,249024193.000000,,
BATTERY,13,58.760068,249024385.000000,,
BATTERY,13,58.602731,250000960.000000,,
BATTERY,13,58.601276,250003808.000000,,
BATTERY,13,58.601276,250003808.000000,,
BATTERY,13,58.601096,250004193.000000,,
BATTERY,13,58.600972,250004961.000000,,
BATTERY,13,58.599553,250008002.000000,,
BATTERY,13,58.599522,250008193.000000,,
BATTERY,13,58.599424,250008385.000000,,
BATTERY,13,58.598868,250011840.000000,,
BATTERY,13,58.597412,250014688.000000,,
BATTERY,13,58.597412,250014688.000000,,
BATTERY,13,58.597232,250015073.000000,,
BATTERY,13,58.596799,250017761.000000,,
BATTERY,13,58.595380,250020802.000000,,
BATTERY,13,58.595349,250020993.000000,,
BATTERY,13,58.595251,250021185.000000,,
BATTERY,13,58.437450,251000640.000000,,
BATTERY,13,58.435994,251003488.000000,,
BATTERY,13,58.435994,251003488.000000,,
BATTERY,13,58.435815,251003873.000000,,
BATTERY,13,58.435562,251005440.000000,,
BATTERY,13,58.434107,251008288.000000,,
BATTERY,13,58.434107,251008288.000000,,
BATTERY,13,58.433927,251008673.000000,,
BATTERY,13,58.433752,251009761.000000,,
BATTERY,13,58.432333,251012802.000000,,
BATTERY,13,58.432302,251012993.000000,,
BATTERY,13,58.432204,251013185.000000,,
BATTERY,13,58.432080,251013954.000000,,
BATTERY,13,58.430661,251016995.000000,,
BATTERY,13,58.430630,251017186.000000,,
BATTERY,13,58.430532,251017378.000000,,
BATTERY,13,58.272066,252000960.000000,,
BATTERY,13,58.270610,252003808.000000,,
BATTERY,13,58.270610,252003808.000000,,
BATTERY,13,58.270430,252004193.000000,,
BATTERY,13,58.270101,252006241.000000,,
BATTERY,13,58.268681,252009282.000000,,
BATTERY,13,58.268651,252009473.000000,,
BATTERY,13,58.268553,252009665.000000,,
BATTERY,13,58.267944,252013440.000000,,
BATTERY,13,58.266489,252016288.000000,,
BATTERY,13,58.266489,252016288.000000,,
BATTERY,13,58.266309,252016673.000000,,
BATTERY,13,58.265979,252018721.000000,,
BATTERY,13,58.264560,252021762.000000,,
BATTERY,13,58.264529,252021953.000000,,
BATTERY,13,58.264431,252022145.000000,,
BATTERY,13,58.106578,253001920.000000,,
BATTERY,13,58.105123,253004768.000000,,
BATTERY,13,58.105123,253004768.000000,,
BATTERY,13,58.104943,253005153.000000,,
BATTERY,13,58.104825,253005888.000000,,
BATTERY,13,58.103369,253008736.000000,,
BATTERY,13,58.103369,253008736.000000,,
BATTERY,13,58.103189,253009121.000000,,
BATTERY,13,58.103014,253010209.000000,,
BATTERY,13,58.101595,253013250.000000,,
BATTERY,13,58.101564,253013441.000000,,
BATTERY,13,58.101466,253013633.000000,,
BATTERY,13,58.101445,253013762.000000,,
BATTERY,13,58.100026,253016803.000000,,
BATTERY,13,58.099995,253016994.000000,,
BATTERY,13,58.099897,253017186.000000,,
BATTERY,13,57.941400,254000960.000000,,
BATTERY,13,57.939945,254003808.000000,,
BATTERY,13,57.939945,254003808.000000,,
BATTERY,13,57.939765,254004193.000000,,
BATTERY,13,57.939595,254005248.000000,,
BATTERY,13,57.938139,254008096.000000,,
BATTERY,13,57.938139,254008096.000000,,
BATTERY,13,57.937960,254008481.000000,,
BATTERY,13,57.937681,254010209.000000,,
BATTERY,13,57.936262,254013250.000000,,
BATTERY,13,57.936231,254013441.000000,,
BATTERY,13,57.936133,254013633.000000,,
BATTERY,13,57.935958,254014722.000000,,
BATTERY,13,57.934539,254017763.000000,,
BATTERY,13,57.934508,254017954.000000,,
BATTERY,13,57.934410,254018146.000000,,
BATTERY,13,57.775964,255001600.000000,,
BATTERY,13,57.774509,255004448.000000,,
BATTERY,13,57.774509,255004448.000000,,
BATTERY,13,57.774329,255004833.000000,,
BATTERY,13,57.774211,255005568.000000,,
BATTERY,13,57.772755,255008416.000000,,
BATTERY,13,57.772755,255008416.000000,,
BATTERY,13,57.772575,255008801.000000,,
BATTERY,13,57.772297,255010529.000000,,
BATTERY,13,57.770878,255013570.000000,,
BATTERY,13,57.770847,255013761.000000,,
BATTERY,13,57.770749,255013953.000000,,
BATTERY,13,57.770522,255015362.000000,,
BATTERY,13,57.769103,255018403.000000,,
BATTERY,13,57.769072,255018594.000000,,
BATTERY,13,57.768974,255018786.000000,,
BATTERY,13,57.610735,256000960.000000,,
BATTERY,13,57.609279,256003808.000000,,
BATTERY,13,57.609279,256003808.000000,,
BATTERY,13,57.609099,256004193.000000,,
BATTERY,13,57.609033,256004608.000000,,
BATTERY,13,57.607577,256007456.000000,,
BATTERY,13,57.607577,256007456.000000,,
BATTERY,13,57.607397,256007841.000000,,
BATTERY,13,57.607170,256009249.000000,,
BATTERY,13,57.605751,256012290.000000,,
BATTERY,13,57.605720,256012481.000000,,
BATTERY,13,57.605622,256012673.000000,,
BATTERY,13,57.605292,256014722.000000,,
BATTERY,13,57.603873,256017763.000000,,
BATTERY,13,57.603842,256017954.000000,,
BATTERY,13,57.603744,256018146.000000,,
BATTERY,13,57.445402,257000960.000000,,
BATTERY,13,57.443946,257003808.000000,,
BATTERY,13,57.443946,257003808.000000,,
BATTERY,13,57.443767,257004193.000000,,
BATTERY,13,57.443617,257005120.000000,,
BATTERY,13,57.442162,257007968.000000,,
BATTERY,13,57.442162,257007968.000000,,
BATTERY,13,57.441982,257008353.000000,,
BATTERY,13,57.441549,257011041.000000,,
BATTERY,13,57.440130,257014082.000000,,
BATTERY,13,57.440099,257014273.000000,,
BATTERY,13,57.440001,257014465.000000,,
BATTERY,13,57.439825,257015554.000000,,
BATTERY,13,57.438406,257018595.000000,,
BATTERY,13,57.438375,257018786.000000,,
BATTERY,13,57.438277,257018978.000000,,
BATTERY,13,57.280121,258000640.000000,,
BATTERY,13,57.278665,258003488.000000,,
BATTERY,13,57.278665,258003488.000000,,
BATTERY,13,57.278485,258003873.000000,,
BATTERY,13,57.278259,258005281.000000,,
BATTERY,13,57.276839,258008322.000000,,
BATTERY,13,57.276809,258008513.000000,,
BATTERY,13,57.276711,258008705.000000,,
BATTERY,13,57.275638,258015360.000000,,
BATTERY,13,57.274183,258018208.000000,,
BATTERY,13,57.274183,258018208.000000,,
BATTERY,13,57.274003,258018593.000000,,
BATTERY,13,57.273518,258021601.000000,,
BATTERY,13,57.272099,258024642.000000,,
BATTERY,13,57.272068,258024833.000000,,
BATTERY,13,57.271970,258025025.000000,,
BATTERY,13,57.114839,259000320.000000,,
BATTERY,13,57.113384,259003168.000000,,
BATTERY,13,57.113384,259003168.000000,,
BATTERY,13,57.113204,259003553.000000,,
BATTERY,13,57.113029,259004641.000000,,
BATTERY,13,57.111610,259007682.000000,,
BATTERY,13,57.111579,259007873.000000,,
BATTERY,13,57.111481,259008065.000000,,
BATTERY,13,57.110615,259013440.000000,,
BATTERY,13,57.109159,259016288.000000,,
BATTERY,13,57.109159,259016288.000000,,
BATTERY,13,57.108980,259016673.000000,,
BATTERY,13,57.108598,259019041.000000,,
BATTERY,13,57.107179,259022082.000000,,
BATTERY,13,57.107148,259022273.000000,,
BATTERY,13,57.107050,259022465.000000,,
BATTERY,13,56.949455,260000640.000000,,
BATTERY,13,56.947999,260003488.000000,,
BATTERY,13,56.947999,260003488.000000,,
BATTERY,13,56.947820,260003873.000000,,
BATTERY,13,56.947701,260004608.000000,,
BATTERY,13,56.946246,260007456.000000,,
BATTERY,13,56.946246,260007456.000000,,
BATTERY,13,56.946066,260007841.000000,,
BATTERY,13,56.945736,260009889.000000,,
BATTERY,13,56.944317,260012930.000000,,
BATTERY,13,56.944286,260013121.000000,,
BATTERY,13,56.944188,260013313.000000,,
BATTERY,13,56.944167,260013442.000000,,
BATTERY,13,56.942748,260016483.000000,,
BATTERY,13,56.942717,260016674.000000,,
BATTERY,13,56.942619,260016866.000000,,
BATTERY,13,56.784174,261000320.000000,,
BATTERY,13,56.782718,261003168.000000,,
BATTERY,13,56.782718,261003168.000000,,
BATTERY,13,56.782539,261003553.000000,,
BATTERY,13,56.782363,261004641.000000,,
BATTERY,13,56.780944,261007682.000000,,
BATTERY,13,56.780913,261007873.000000,,
BATTERY,13,56.780815,261008065.000000,,
BATTERY,13,56.780413,261010560.000000,,
BATTERY,13,56.778958,261013408.000000,,
BATTERY,13,56.778958,261013408.000000,,
BATTERY,13,56.778778,261013793.000000,,
BATTERY,13,56.778293,261016801.000000,,
BATTERY,13,56.776874,261019842.000000,,
BATTERY,13,56.776843,261020033.000000,,
BATTERY,13,56.776745,261020225.000000,,
BATTERY,13,56.618738,262000960.000000,,
BATTERY,13,56.617282,262003808.000000,,
BATTERY,13,56.617282,262003808.000000,,
BATTERY,13,56.617103,262004193.000000,,
BATTERY,13,56.616670,262006881.000000,,
BATTERY,13,56.615251,262009922.000000,,
BATTERY,13,56.615220,262010113.000000,,
BATTERY,13,56.615122,262010305.000000,,
BATTERY,13,56.614977,262011200.000000,,
BATTERY,13,56.613522,262014048.000000,,
BATTERY,13,56.613522,262014048.000000,,
BATTERY,13,56.613342,262014433.000000,,
BATTERY,13,56.612857,262017441.000000,,
BATTERY,13,56.611438,262020482.000000,,
BATTERY,13,56.611408,262020673.000000,,
BATTERY,13,56.611309,262020865.000000,,
BATTERY,13,56.453302,263001600.000000,,
BATTERY,13,56.451846,263004448.000000,,
BATTERY,13,56.451846,263004448.000000,,
BATTERY,13,56.451667,263004833.000000,,
BATTERY,13,56.451492,263005921.000000,,
BATTERY,13,56.450072,263008962.000000,,
BATTERY,13,56.450042,263009153.000000,,
BATTERY,13,56.449944,263009345.000000,,
BATTERY,13,56.448923,263015680.000000,,
BATTERY,13,56.447467,263018528.000000,,
BATTERY,13,56.447467,263018528.000000,,
BATTERY,13,56.447288,263018913.000000,,
BATTERY,13,56.447009,263020641.000000,,
BATTERY,13,56.445590,263023682.000000,,
BATTERY,13,56.445559,263023873.000000,,
BATTERY,13,56.445461,263024065.000000,,
BATTERY,13,56.288124,264000640.000000,,
BATTERY,13,56.286668,264003488.000000,,
BATTERY,13,56.286668,264003488.000000,,
BATTERY,13,56.286489,264003873.000000,,
BATTERY,13,56.286313,264004961.000000,,
BATTERY,13,56.284894,264008002.000000,,
BATTERY,13,56.284864,264008193.000000,,
BATTERY,13,56.284765,264008385.000000,,
BATTERY,13,56.283435,264016640.000000,,
BATTERY,13,56.281980,264019488.000000,,
BATTERY,13,56.281980,264019488.000000,,
BATTERY,13,56.281800,264019873.000000,,
BATTERY,13,56.281573,264021281.000000,,
BATTERY,13,56.280154,264024322.000000,,
BATTERY,13,56.280123,264024513.000000,,
BATTERY,13,56.280025,264024705.000000,,
BATTERY,13,56.122585,265001920.000000,,
BATTERY,13,56.121129,265004768.000000,,
BATTERY,13,56.121129,265004768.000000,,
BATTERY,13,56.120950,265005153.000000,,
BATTERY,13,56.120831,265005888.000000,,
BATTERY,13,56.119376,265008736.000000,,
BATTERY,13,56.119376,265008736.000000,,
BATTERY,13,56.119196,265009121.000000,,
BATTERY,13,56.119021,265010209.000000,,
BATTERY,13,56.117602,265013250.000000,,
BATTERY,13,56.117571,265013441.000000,,
BATTERY,13,56.117473,265013633.000000,,
BATTERY,13,56.117452,265013762.000000,,
BATTERY,13,56.116033,265016803.000000,,
BATTERY,13,56.116002,265016994.000000,,
BATTERY,13,56.115904,265017186.000000,,
BATTERY,13,55.957304,266001600.000000,,
BATTERY,13,55.955848,266004448.000000,,
BATTERY,13,55.955848,266004448.000000,,
BATTERY,13,55.955668,266004833.000000,,
BATTERY,13,55.955344,266006848.000000,,
BATTERY,13,55.953888,266009696.000000,,
BATTERY,13,55.953888,266009696.000000,,
BATTERY,13,55.953709,266010081.000000,,
BATTERY,13,55.953275,266012769.000000,,
BATTERY,13,55.951856,266015810.000000,,
BATTERY,13,55.951826,266016001.000000,,
BATTERY,13,55.951727,266016193.000000,,
BATTERY,13,55.951500,266017602.000000,,
BATTERY,13,55.950081,266020643.000000,,
BATTERY,13,55.950051,266020834.000000,,
BATTERY,13,55.949952,266021026.000000,,
BATTERY,13,55.792177,267000320.000000,,
BATTERY,13,55.790722,267003168.000000,,
BATTERY,13,55.790722,267003168.000000,,
BATTERY,13,55.790542,267003553.000000,,
BATTERY,13,55.790367,267004641.000000,,
BATTERY,13,55.788948,267007682.000000,,
BATTERY,13,55.788917,267007873.000000,,
BATTERY,13,55.788819,267008065.000000,,
BATTERY,13,55.788571,267009600.000000,,
BATTERY,13,55.787116,267012448.000000,,
BATTERY,13,55.787116,267012448.000000,,
BATTERY,13,55.786936,267012833.000000,,
BATTERY,13,55.786554,267015201.000000,,
BATTERY,13,55.785135,267018242.000000,,
BATTERY,13,55.785105,267018433.000000,,
BATTERY,13,55.785006,267018625.000000,,
BATTERY,13,55.626844,268000320.000000,,
BATTERY,13,55.625389,268003168.000000,,
BATTERY,13,55.625389,268003168.000000,,
BATTERY,13,55.625209,268003553.000000,,
BATTERY,13,55.624931,268005281.000000,,
BATTERY,13,55.623512,268008322.000000,,
BATTERY,13,55.623481,268008513.000000,,
BATTERY,13,55.623383,268008705.000000,,
BATTERY,13,55.622999,268011084.800000,,
BATTERY,13,55.621544,268013932.800000,,
BATTERY,13,55.621544,268013932.800000,,
BATTERY,13,55.621364,268014317.800000,,
BATTERY,13,55.621189,268015405.800000,,
BATTERY,13,55.619770,268018446.800000,,
BATTERY,13,55.619739,268018637.800000,,
BATTERY,13,55.619641,268018829.800000,,
BATTERY,13,55.461460,269000640.000000,,
BATTERY,13,55.460004,269003488.000000,,
BATTERY,13,55.460004,269003488.000000,,
BATTERY,13,55.459825,269003873.000000,,
BATTERY,13,55.459546,269005601.000000,,
BATTERY,13,55.458127,269008642.000000,,
BATTERY,13,55.458097,269008833.000000,,
BATTERY,13,55.457998,269009025.000000,,
BATTERY,13,55.457751,269010560.000000,,
BATTERY,13,55.456295,269013408.000000,,
BATTERY,13,55.456295,269013408.000000,,
BATTERY,13,55.456116,269013793.000000,,
BATTERY,13,55.455940,269014881.000000,,
BATTERY,13,55.454521,269017922.000000,,
BATTERY,13,55.454491,269018113.000000,,
BATTERY,13,55.454392,269018305.000000,,
BATTERY,13,55.295973,270001600.000000,,
BATTERY,13,55.294517,270004448.000000,,
BATTERY,13,55.294517,270004448.000000,,
BATTERY,13,55.294337,270004833.000000,,
BATTERY,13,55.294167,270005888.000000,,
BATTERY,13,55.292712,270008736.000000,,
BATTERY,13,55.292712,270008736.000000,,
BATTERY,13,55.292532,270009121.000000,,
BATTERY,13,55.292305,270010529.000000,,
BATTERY,13,55.290886,270013570.000000,,
BATTERY,13,55.290855,270013761.000000,,
BATTERY,13,55.290757,270013953.000000,,
BATTERY,13,55.290736,270014082.000000,,
BATTERY,13,55.289317,270017123.000000,,
BATTERY,13,55.289287,270017314.000000,,
BATTERY,13,55.289188,270017506.000000,,
BATTERY,13,55.130743,271000960.000000,,
BATTERY,13,55.129287,271003808.000000,,
BATTERY,13,55.129287,271003808.000000,,
BATTERY,13,55.129108,271004193.000000,,
BATTERY,13,55.128675,271006881.000000,,
BATTERY,13,55.127256,271009922.000000,,
BATTERY,13,55.127225,271010113.000000,,
BATTERY,13,55.127127,271010305.000000,,
BATTERY,13,55.125776,271018688.000000,,
BATTERY,13,55.124320,271021536.000000,,
BATTERY,13,55.124320,271021536.000000,,
BATTERY,13,55.124141,271021921.000000,,
BATTERY,13,55.123811,271023969.000000,,
BATTERY,13,55.122392,271027010.000000,,
BATTERY,13,55.122361,271027201.000000,,
BATTERY,13,55.122263,271027393.000000,,
BATTERY,13,54.965359,272001280.000000,,
BATTERY,13,54.963903,272004128.000000,,
BATTERY,13,54.963903,272004128.000000,,
BATTERY,13,54.963723,272004513.000000,,
BATTERY,13,54.963290,272007201.000000,,
BATTERY,13,54.961871,272010242.000000,,
BATTERY,13,54.961840,272010433.000000,,
BATTERY,13,54.961742,272010625.000000,,
BATTERY,13,54.961062,272014848.000000,,
BATTERY,13,54.959606,272017696.000000,,
BATTERY,13,54.959606,272017696.000000,,
BATTERY,13,54.959427,272018081.000000,,
BATTERY,13,54.959148,272019809.000000,,
BATTERY,13,54.957729,272022850.000000,,
BATTERY,13,54.957698,272023041.000000,,
BATTERY,13,54.957600,272023233.000000,,
BATTERY,13,54.800026,273001280.000000,,
BATTERY,13,54.798570,273004128.000000,,
BATTERY,13,54.798570,273004128.000000,,
BATTERY,13,54.798391,273004513.000000,,
BATTERY,13,54.798112,273006241.000000,,
BATTERY,13,54.796693,273009282.000000,,
BATTERY,13,54.796662,273009473.000000,,
BATTERY,13,54.796564,273009665.000000,,
BATTERY,13,54.795080,273018880.000000,,
BATTERY,13,54.793624,273021728.000000,,
BATTERY,13,54.793624,273021728.000000,,
BATTERY,13,54.793444,273022113.000000,,
BATTERY,13,54.793269,273023201.000000,,
BATTERY,13,54.791850,273026242.000000,,
BATTERY,13,54.791819,273026433.000000,,
BATTERY,13,54.791721,273026625.000000,,
BATTERY,13,54.634848,274000320.000000,,
BATTERY,13,54.633392,274003168.000000,,
BATTERY,13,54.633392,274003168.000000,,
BATTERY,13,54.633212,274003553.000000,,
BATTERY,13,54.632960,274005120.000000,,
BATTERY,13,54.631504,274007968.000000,,
BATTERY,13,54.631504,274007968.000000,,
BATTERY,13,54.631325,274008353.000000,,
BATTERY,13,54.630943,274010721.000000,,
BATTERY,13,54.629524,274013762.000000,,
BATTERY,13,54.629493,274013953.000000,,
BATTERY,13,54.629395,274014145.000000,,
BATTERY,13,54.629323,274014594.000000,,
BATTERY,13,54.627904,274017635.000000,,
BATTERY,13,54.627873,274017826.000000,,
BATTERY,13,54.627775,274018018.000000,,
BATTERY,13,54.469309,275001600.000000,,
BATTERY,13,54.467853,275004448.000000,,
BATTERY,13,54.467853,275004448.000000,,
BATTERY,13,54.467673,275004833.000000,,
BATTERY,13,54.467096,275008417.000000,,
BATTERY,13,54.465677,275011458.000000,,
BATTERY,13,54.465646,275011649.000000,,
BATTERY,13,54.465548,275011841.000000,,
BATTERY,13,54.465278,275013516.800000,,
BATTERY,13,54.463822,275016364.800000,,
BATTERY,13,54.463822,275016364.800000,,
BATTERY,13,54.463643,275016749.800000,,
BATTERY,13,54.463467,275017837.800000,,
BATTERY,13,54.462048,275020878.800000,,
BATTERY,13,54.462018,275021069.800000,,
BATTERY,13,54.461919,275021261.800000,,
BATTERY,13,54.461002,275026956.800000,,
BATTERY,13,54.459546,275029804.800000,,
BATTERY,13,54.459546,275029804.800000,,
BATTERY,13,54.459367,275030189.800000,,
BATTERY,13,54.459191,275031277.800000,,
BATTERY,13,54.457772,275034318.800000,,
BATTERY,13,54.457741,275034509.800000,,
BATTERY,13,54.457643,275034701.800000,,
BATTERY,13,54.302020,276000640.000000,,
BATTERY,13,54.300564,276003488.000000,,
BATTERY,13,54.300564,276003488.000000,,
BATTERY,13,54.300385,276003873.000000,,
BATTERY,13,54.300266,276004608.000000,,
BATTERY,13,54.298810,276007456.000000,,
BATTERY,13,54.298810,276007456.000000,,
BATTERY,13,54.298631,276007841.000000,,
BATTERY,13,54.298146,276010849.000000,,
BATTERY,13,54.296727,276013890.000000,,
BATTERY,13,54.296696,276014081.000000,,
BATTERY,13,54.296598,276014273.000000,,
BATTERY,13,54.296423,276015362.000000,,
BATTERY,13,54.295004,276018403.000000,,
BATTERY,13,54.294973,276018594.000000,,
BATTERY,13,54.294875,276018786.000000,,
BATTERY,13,54.136636,277000960.000000,,
BATTERY,13,54.135180,277003808.000000,,
BATTERY,13,54.135180,277003808.000000,,
BATTERY,13,54.135000,277004193.000000,,
BATTERY,13,54.134902,277004800.000000,,
BATTERY,13,54.133447,277007648.000000,,
BATTERY,13,54.133447,277007648.000000,,
BATTERY,13,54.133267,277008033.000000,,
BATTERY,13,54.132886,277010401.000000,,
BATTERY,13,54.131466,277013442.000000,,
BATTERY,13,54.131436,277013633.000000,,
BATTERY,13,54.131338,277013825.000000,,
BATTERY,13,54.131265,277014274.000000,,
BATTERY,13,54.129846,277017315.000000,,
BATTERY,13,54.129815,277017506.000000,,
BATTERY,13,54.129717,277017698.000000,,
BATTERY,13,53.971354,278000640.000000,,
BATTERY,13,53.969899,278003488.000000,,
BATTERY,13,53.969899,278003488.000000,,
BATTERY,13,53.969719,278003873.000000,,
BATTERY,13,53.969601,278004608.000000,,
BATTERY,13,53.968145,278007456.000000,,
BATTERY,13,53.968145,278007456.000000,,
BATTERY,13,53.967965,278007841.000000,,
BATTERY,13,53.967635,278009889.000000,,
BATTERY,13,53.966216,278012930.000000,,
BATTERY,13,53.966185,278013121.000000,,
BATTERY,13,53.966087,278013313.000000,,
BATTERY,13,53.966066,278013442.000000,,
BATTERY,13,53.964647,278016483.000000,,
BATTERY,13,53.964617,278016674.000000,,
BATTERY,13,53.964518,278016866.000000,,
BATTERY,13,53.805867,279001600.000000,,
BATTERY,13,53.804411,279004448.000000,,
BATTERY,13,53.804411,279004448.000000,,
BATTERY,13,53.804232,279004833.000000,,
BATTERY,13,53.803902,279006881.000000,,
BATTERY,13,53.802482,279009922.000000,,
BATTERY,13,53.802452,279010113.000000,,
BATTERY,13,53.802354,279010305.000000,,
BATTERY,13,53.800848,279019648.000000,,
BATTERY,13,53.799393,279022496.000000,,
BATTERY,13,53.799393,279022496.000000,,
BATTERY,13,53.799213,279022881.000000,,
BATTERY,13,53.798728,279025889.000000,,
BATTERY,13,53.797309,279028930.000000,,
BATTERY,13,53.797278,279029121.000000,,
BATTERY,13,53.797180,279029313.000000,,
BATTERY,13,53.640379,280002560.000000,,
BATTERY,13,53.638924,280005408.000000,,
BATTERY,13,53.638700,280006796.800000,,
BATTERY,13,53.637244,280009644.800000,,
BATTERY,13,53.636814,280012313.600000,,
BATTERY,13,53.635359,280015161.600000,,
BATTERY,13,53.635135,280016550.400000,,
BATTERY,13,53.633679,280019398.400000,,
BATTERY,13,53.475539,281000960.000000,,
BATTERY,13,53.474083,281003808.000000,,
BATTERY,13,53.473756,281005836.800000,,
BATTERY,13,53.472301,281008684.800000,,
BATTERY,13,53.472301,281008684.800000,,
BATTERY,13,53.472121,281009069.800000,,
BATTERY,13,53.471869,281010636.800000,,
BATTERY,13,53.470413,281013484.800000,,
BATTERY,13,53.470413,281013484.800000,,
BATTERY,13,53.470233,281013869.800000,,
BATTERY,13,53.469800,281016557.800000,,
BATTERY,13,53.468381,281019598.800000,,
BATTERY,13,53.468350,281019789.800000,,
BATTERY,13,53.468252,281019981.800000,,
BATTERY,13,53.468128,281020750.800000,,
BATTERY,13,53.466709,281023791.800000,,
BATTERY,13,53.466678,281023982.800000,,
BATTERY,13,53.466580,281024174.800000,,
BATTERY,13,53.309261,282000640.000000,,
BATTERY,13,53.307805,282003488.000000,,
BATTERY,13,53.307805,282003488.000000,,
BATTERY,13,53.307626,282003873.000000,,
BATTERY,13,53.307192,282006561.000000,,
BATTERY,13,53.305773,282009602.000000,,
BATTERY,13,53.305743,282009793.000000,,
BATTERY,13,53.305644,282009985.000000,,
BATTERY,13,53.305500,282010880.000000,,
BATTERY,13,53.304045,282013728.000000,,
BATTERY,13,53.304045,282013728.000000,,
BATTERY,13,53.303865,282014113.000000,,
BATTERY,13,53.303587,282015841.000000,,
BATTERY,13,53.302167,282018882.000000,,
BATTERY,13,53.302137,282019073.000000,,
BATTERY,13,53.302039,282019265.000000,,
BATTERY,13,53.143877,283000960.000000,,
BATTERY,13,53.142421,283003808.000000,,
BATTERY,13,53.142421,283003808.000000,,
BATTERY,13,53.142241,283004193.000000,,
