BATTERY,2,59.559313,249018912.000000,,
BATTERY,2,59.401125,250000768.000000,,
BATTERY,2,59.399706,250003809.000000,,
BATTERY,2,59.399675,250004000.000000,,
BATTERY,2,59.399577,250004192.000000,,
BATTERY,2,59.238296,251005248.000000,,
BATTERY,2,59.236877,251008289.000000,,
BATTERY,2,59.236846,251008480.000000,,
BATTERY,2,59.236748,251008672.000000,,
BATTERY,2,59.074899,252013248.000000,,
BATTERY,2,59.073480,252016289.000000,,
BATTERY,2,59.073450,252016480.000000,,
BATTERY,2,59.073351,252016672.000000,,
BATTERY,2,58.914009,253005696.000000,,
BATTERY,2,58.912590,253008737.000000,,
BATTERY,2,58.912559,253008928.000000,,
BATTERY,2,58.912461,253009120.000000,,
BATTERY,2,58.752695,254000768.000000,,
BATTERY,2,58.751276,254003809.000000,,
BATTERY,2,58.751245,254004000.000000,,
BATTERY,2,58.751147,254004192.000000,,
BATTERY,2,58.589845,255005376.000000,,
BATTERY,2,58.588426,255008417.000000,,
BATTERY,2,58.588395,255008608.000000,,
BATTERY,2,58.588297,255008800.000000,,
BATTERY,2,58.428480,256000768.000000,,
BATTERY,2,58.427061,256003809.000000,,
BATTERY,2,58.427030,256004000.000000,,
BATTERY,2,58.426932,256004192.000000,,
BATTERY,2,58.265702,257004928.000000,,
BATTERY,2,58.264283,257007969.000000,,
BATTERY,2,58.264252,257008160.000000,,
BATTERY,2,58.264154,257008352.000000,,
BATTERY,2,58.104317,258000448.000000,,
BATTERY,2,58.102898,258003489.000000,,
BATTERY,2,58.102867,258003680.000000,,
BATTERY,2,58.102769,258003872.000000,,
BATTERY,2,57.942261,259000128.000000,,
BATTERY,2,57.940842,259003169.000000,,
BATTERY,2,57.940811,259003360.000000,,
BATTERY,2,57.940713,259003552.000000,,
BATTERY,2,57.779462,260004416.000000,,
BATTERY,2,57.778043,260007457.000000,,
BATTERY,2,57.778012,260007648.000000,,
BATTERY,2,57.777914,260007840.000000,,
BATTERY,2,57.616396,261010368.000000,,
BATTERY,2,57.614977,261013409.000000,,
BATTERY,2,57.614946,261013600.000000,,
BATTERY,2,57.614848,261013792.000000,,
BATTERY,2,57.454185,262011008.000000,,
BATTERY,2,57.452766,262014049.000000,,
BATTERY,2,57.452735,262014240.000000,,
BATTERY,2,57.452637,262014432.000000,,
BATTERY,2,57.291356,263015488.000000,,
BATTERY,2,57.289937,263018529.000000,,
BATTERY,2,57.289906,263018720.000000,,
BATTERY,2,57.289808,263018912.000000,,
BATTERY,2,57.129094,264016448.000000,,
BATTERY,2,57.127675,264019489.000000,,
BATTERY,2,57.127644,264019680.000000,,
BATTERY,2,57.127546,264019872.000000,,
BATTERY,2,56.968719,265005696.000000,,
BATTERY,2,56.967299,265008737.000000,,
BATTERY,2,56.967269,265008928.000000,,
BATTERY,2,56.967171,265009120.000000,,
BATTERY,2,56.807302,266001408.000000,,
BATTERY,2,56.805883,266004449.000000,,
BATTERY,2,56.805852,266004640.000000,,
BATTERY,2,56.805754,266004832.000000,,
BATTERY,2,56.645401,267000128.000000,,
BATTERY,2,56.643982,267003169.000000,,
BATTERY,2,56.643951,267003360.000000,,
BATTERY,2,56.643853,267003552.000000,,
BATTERY,2,56.482448,268005376.000000,,
BATTERY,2,56.481028,268008417.000000,,
BATTERY,2,56.480630,268010892.800000,,
BATTERY,2,56.479210,268013933.800000,,
BATTERY,2,56.479180,268014124.800000,,
BATTERY,2,56.479082,268014316.800000,,
BATTERY,2,56.318607,269010368.000000,,
BATTERY,2,56.317188,269013409.000000,,
BATTERY,2,56.317157,269013600.000000,,
BATTERY,2,56.317059,269013792.000000,,
BATTERY,2,56.157943,270001408.000000,,
BATTERY,2,56.156524,270004449.000000,,
BATTERY,2,56.156493,270004640.000000,,
BATTERY,2,56.156395,270004832.000000,,
BATTERY,2,55.995938,271000768.000000,,
BATTERY,2,55.994519,271003809.000000,,
BATTERY,2,55.994488,271004000.000000,,
BATTERY,2,55.994390,271004192.000000,,
BATTERY,2,55.833779,272001088.000000,,
BATTERY,2,55.832360,272004129.000000,,
BATTERY,2,55.832329,272004320.000000,,
BATTERY,2,55.832231,272004512.000000,,
BATTERY,2,55.671672,273001088.000000,,
BATTERY,2,55.670253,273004129.000000,,
BATTERY,2,55.670222,273004320.000000,,
BATTERY,2,55.670124,273004512.000000,,
BATTERY,2,55.508946,274004928.000000,,
BATTERY,2,55.507526,274007969.000000,,
BATTERY,2,55.507496,274008160.000000,,
BATTERY,2,55.507398,274008352.000000,,
BATTERY,2,55.347405,275001408.000000,,
BATTERY,2,55.345986,275004449.000000,,
BATTERY,2,55.345955,275004640.000000,,
BATTERY,2,55.345857,275004832.000000,,
BATTERY,2,55.342324,275026764.800000,,
BATTERY,2,55.340904,275029805.800000,,
BATTERY,2,55.340874,275029996.800000,,
BATTERY,2,55.340775,275030188.800000,,
BATTERY,2,55.184456,276000448.000000,,
BATTERY,2,55.183037,276003489.000000,,
BATTERY,2,55.183006,276003680.000000,,
BATTERY,2,55.182908,276003872.000000,,
BATTERY,2,55.022297,277000768.000000,,
BATTERY,2,55.020878,277003809.000000,,
BATTERY,2,55.020847,277004000.000000,,
BATTERY,2,55.020749,277004192.000000,,
BATTERY,2,54.859602,278004416.000000,,
BATTERY,2,54.858183,278007457.000000,,
BATTERY,2,54.858152,278007648.000000,,
BATTERY,2,54.858054,278007840.000000,,
BATTERY,2,54.695071,279019456.000000,,
BATTERY,2,54.693652,279022497.000000,,
BATTERY,2,54.693621,279022688.000000,,
BATTERY,2,54.693523,279022880.000000,,
BATTERY,2,54.535717,280002368.000000,,
BATTERY,2,54.534297,280005409.000000,,
BATTERY,2,54.534105,280006604.800000,,
BATTERY,2,54.532686,280009645.800000,,
BATTERY,2,54.532287,280012121.600000,,
BATTERY,2,54.530868,280015162.600000,,
BATTERY,2,54.530675,280016358.400000,,
BATTERY,2,54.529256,280019399.400000,,
BATTERY,2,54.371146,281000768.000000,,
BATTERY,2,54.369727,281003809.000000,,
BATTERY,2,54.368658,281010444.800000,,
BATTERY,2,54.367239,281013485.800000,,
BATTERY,2,54.367208,281013676.800000,,
BATTERY,2,54.367110,281013868.800000,,
BATTERY,2,54.206512,282010688.000000,,
BATTERY,2,54.205092,282013729.000000,,
BATTERY,2,54.205062,282013920.000000,,
BATTERY,2,54.204964,282014112.000000,,
BATTERY,2,54.046002,283000768.000000,,
BATTERY,2,54.044583,283003809.000000,,
BATTERY,2,54.044552,283004000.000000,,
BATTERY,2,54.044454,283004192.000000,,
BATTERY,2,53.882121,284011776.000000,,
BATTERY,2,53.880702,284014817.000000,,
BATTERY,2,53.880671,284015008.000000,,
BATTERY,2,53.880573,284015200.000000,,
BATTERY,2,53.721148,285004736.000000,,
BATTERY,2,53.719729,285007777.000000,,
BATTERY,2,53.719698,285007968.000000,,
BATTERY,2,53.719600,285008160.000000,,
BATTERY,2,53.558030,286011008.000000,,
BATTERY,2,53.556611,286014049.000000,,
BATTERY,2,53.556580,286014240.000000,,
BATTERY,2,53.556482,286014432.000000,,
BATTERY,2,53.397675,287000128.000000,,
BATTERY,2,53.396256,287003169.000000,,
BATTERY,2,53.396225,287003360.000000,,
BATTERY,2,53.396127,287003552.000000,,
BATTERY,2,53.235568,288000128.000000,,
BATTERY,2,53.234149,288003169.000000,,
BATTERY,2,53.234118,288003360.000000,,
BATTERY,2,53.234020,288003552.000000,,
BATTERY,2,53.073203,289001728.000000,,
BATTERY,2,53.071783,289004769.000000,,
BATTERY,2,53.071753,289004960.000000,,
BATTERY,2,53.071655,289005152.000000,,
BATTERY,2,52.909012,290014656.000000,,
BATTERY,2,52.907593,290017697.000000,,
BATTERY,2,52.907562,290017888.000000,,
BATTERY,2,52.907464,290018080.000000,,
BATTERY,2,52.746616,291016448.000000,,
BATTERY,2,52.745197,291019489.000000,,
BATTERY,2,52.745166,291019680.000000,,
BATTERY,2,52.745068,291019872.000000,,
BATTERY,2,52.586313,292005248.000000,,
BATTERY,2,52.584894,292008289.000000,,
BATTERY,2,52.584863,292008480.000000,,
BATTERY,2,52.584765,292008672.000000,,
BATTERY,2,52.424515,293003328.000000,,
BATTERY,2,52.423096,293006369.000000,,
BATTERY,2,52.421099,293018764.800000,,
BATTERY,2,52.419679,293021805.800000,,
BATTERY,2,52.419649,293021996.800000,,
BATTERY,2,52.419551,293022188.800000,,
BATTERY,2,52.261994,294000128.000000,,
BATTERY,2,52.260574,294003169.000000,,
BATTERY,2,52.260544,294003360.000000,,
BATTERY,2,52.260446,294003552.000000,,
BATTERY,2,52.099731,295001088.000000,,
BATTERY,2,52.098312,295004129.000000,,
BATTERY,2,52.098282,295004320.000000,,
BATTERY,2,52.098183,295004512.000000,,
BATTERY,2,52.097434,295009164.800000,,
BATTERY,2,52.096015,295012205.800000,,
BATTERY,2,52.095255,295016921.600000,,
BATTERY,2,52.093836,295019962.600000,,
BATTERY,2,52.093385,295022758.400000,,
BATTERY,2,52.091966,295025799.400000,,
BATTERY,2,52.091935,295025990.400000,,
BATTERY,2,52.091837,295026182.400000,,
BATTERY,2,51.934336,296003776.000000,,
BATTERY,2,51.932917,296006817.000000,,
BATTERY,2,51.932886,296007008.000000,,
BATTERY,2,51.932788,296007200.000000,,
BATTERY,2,51.772765,297000448.000000,,
BATTERY,2,51.771346,297003489.000000,,
BATTERY,2,51.771315,297003680.000000,,
BATTERY,2,51.771217,297003872.000000,,
BATTERY,2,51.609111,298010048.000000,,
BATTERY,2,51.607691,298013089.000000,,
BATTERY,2,51.607661,298013280.000000,,
BATTERY,2,51.607563,298013472.000000,,
BATTERY,2,51.448447,299001088.000000,,
BATTERY,2,51.447028,299004129.000000,,
BATTERY,2,51.446732,299005964.800000,,
BATTERY,2,51.445313,299009005.800000,,
BATTERY,2,51.445282,299009196.800000,,
BATTERY,2,51.445184,299009388.800000,,
BATTERY,2,51.283843,300010816.000000,,
BATTERY,2,51.282424,300013857.000000,,
BATTERY,2,51.282393,300014048.000000,,
BATTERY,2,51.282295,300014240.000000,,
BATTERY,2,51.120498,301018496.000000,,
BATTERY,2,51.119079,301021537.000000,,
BATTERY,2,51.119048,301021728.000000,,
BATTERY,2,51.118950,301021920.000000,,
BATTERY,2,50.961298,302000448.000000,,
BATTERY,2,50.959879,302003489.000000,,
BATTERY,2,50.959848,302003680.000000,,
BATTERY,2,50.959750,302003872.000000,,
BATTERY,2,50.799242,303000128.000000,,
BATTERY,2,50.797823,303003169.000000,,
BATTERY,2,50.797792,303003360.000000,,
BATTERY,2,50.797694,303003552.000000,,
BATTERY,2,50.636980,304001088.000000,,
BATTERY,2,50.635561,304004129.000000,,
BATTERY,2,50.635530,304004320.000000,,
BATTERY,2,50.635432,304004512.000000,,
BATTERY,2,50.474151,305005568.000000,,
BATTERY,2,50.472732,305008609.000000,,
BATTERY,2,50.472701,305008800.000000,,
BATTERY,2,50.472603,305008992.000000,,
BATTERY,2,50.312146,306004928.000000,,
BATTERY,2,50.310727,306007969.000000,,
BATTERY,2,50.310696,306008160.000000,,
BATTERY,2,50.310598,306008352.000000,,
BATTERY,2,50.150812,307000128.000000,,
BATTERY,2,50.149393,307003169.000000,,
BATTERY,2,50.149362,307003360.000000,,
BATTERY,2,50.149264,307003552.000000,,
BATTERY,2,49.986776,308012096.000000,,
BATTERY,2,49.985357,308015137.000000,,
BATTERY,2,49.985326,308015328.000000,,
BATTERY,2,49.985228,308015520.000000,,
BATTERY,2,49.826391,309001408.000000,,
BATTERY,2,49.824972,309004449.000000,,
BATTERY,2,49.824941,309004640.000000,,
BATTERY,2,49.824843,309004832.000000,,
BATTERY,2,49.664335,310001088.000000,,
BATTERY,2,49.662916,310004129.000000,,
BATTERY,2,49.662885,310004320.000000,,
BATTERY,2,49.662787,310004512.000000,,
BATTERY,2,49.659820,310022924.800000,,
BATTERY,2,49.658401,310025965.800000,,
BATTERY,2,49.658370,310026156.800000,,
BATTERY,2,49.658272,310026348.800000,,
BATTERY,2,49.500870,311003328.000000,,
BATTERY,2,49.499451,311006369.000000,,
BATTERY,2,49.498124,311014604.800000,,
BATTERY,2,49.496705,311017645.800000,,
BATTERY,2,49.496674,311017836.800000,,
BATTERY,2,49.496576,311018028.800000,,
BATTERY,2,49.337988,312002368.000000,,
BATTERY,2,49.336569,312005409.000000,,
BATTERY,2,49.335861,312009804.800000,,
BATTERY,2,49.334442,312012845.800000,,
BATTERY,2,49.332084,312027481.600000,,
BATTERY,2,49.330664,312030522.600000,,
BATTERY,2,49.330634,312030713.600000,,
BATTERY,2,49.330536,312030905.600000,,
BATTERY,2,49.172506,313011776.000000,,
BATTERY,2,49.171087,313014817.000000,,
BATTERY,2,49.171057,313015008.000000,,
BATTERY,2,49.170958,313015200.000000,,
BATTERY,2,49.012018,314001728.000000,,
BATTERY,2,49.010599,314004769.000000,,
BATTERY,2,49.009478,314011724.800000,,
BATTERY,2,49.008059,314014765.800000,,
BATTERY,2,49.008028,314014956.800000,,
BATTERY,2,49.007930,314015148.800000,,
BATTERY,2,48.848362,315005568.000000,,
BATTERY,2,48.846943,315008609.000000,,
BATTERY,2,48.846913,315008800.000000,,
BATTERY,2,48.846814,315008992.000000,,
BATTERY,2,48.686306,316005248.000000,,
BATTERY,2,48.684887,316008289.000000,,
BATTERY,2,48.684857,316008480.000000,,
BATTERY,2,48.684758,316008672.000000,,
BATTERY,2,48.522395,317016448.000000,,
BATTERY,2,48.520975,317019489.000000,,
BATTERY,2,48.520945,317019680.000000,,
BATTERY,2,48.520846,317019872.000000,,
BATTERY,2,48.361988,318005888.000000,,
BATTERY,2,48.360569,318008929.000000,,
BATTERY,2,48.360538,318009120.000000,,
BATTERY,2,48.360440,318009312.000000,,
BATTERY,2,48.200551,319001728.000000,,
BATTERY,2,48.199132,319004769.000000,,
BATTERY,2,48.199101,319004960.000000,,
BATTERY,2,48.199003,319005152.000000,,
BATTERY,2,48.038392,320002048.000000,,
BATTERY,2,48.036973,320005089.000000,,
BATTERY,2,48.034873,320018124.800000,,
BATTERY,2,48.033454,320021165.800000,,
BATTERY,2,48.033423,320021356.800000,,
BATTERY,2,48.033325,320021548.800000,,
BATTERY,2,47.874664,321006336.000000,,
BATTERY,2,47.873245,321009377.000000,,
BATTERY,2,47.873215,321009568.000000,,
BATTERY,2,47.873116,321009760.000000,,
BATTERY,2,47.711237,322014528.000000,,
BATTERY,2,47.709818,322017569.000000,,
BATTERY,2,47.709787,322017760.000000,,
BATTERY,2,47.709689,322017952.000000,,
BATTERY,2,47.550573,323005568.000000,,
BATTERY,2,47.549154,323008609.000000,,
BATTERY,2,47.548807,323010764.800000,,
BATTERY,2,47.547388,323013805.800000,,
BATTERY,2,47.547357,323013996.800000,,
BATTERY,2,47.547259,323014188.800000,,
BATTERY,2,47.388413,324000128.000000,,
BATTERY,2,47.386994,324003169.000000,,
BATTERY,2,47.386963,324003360.000000,,
BATTERY,2,47.386865,324003552.000000,,
BATTERY,2,47.386373,324006604.800000,,
BATTERY,2,47.384954,324009645.800000,,
BATTERY,2,47.384923,324009836.800000,,
BATTERY,2,47.384825,324010028.800000,,
BATTERY,2,47.225051,325001728.000000,,
BATTERY,2,47.223632,325004769.000000,,
BATTERY,2,47.223601,325004960.000000,,
BATTERY,2,47.223503,325005152.000000,,
BATTERY,2,47.062304,326005696.000000,,
BATTERY,2,47.060885,326008737.000000,,
BATTERY,2,47.060855,326008928.000000,,
BATTERY,2,47.060756,326009120.000000,,
BATTERY,2,46.899341,327011008.000000,,
BATTERY,2,46.897922,327014049.000000,,
BATTERY,2,46.897891,327014240.000000,,
BATTERY,2,46.897793,327014432.000000,,
BATTERY,2,46.738883,328000768.000000,,
BATTERY,2,46.737464,328003809.000000,,
BATTERY,2,46.737433,328004000.000000,,
BATTERY,2,46.737335,328004192.000000,,
BATTERY,2,46.576879,329000128.000000,,
BATTERY,2,46.575460,329003169.000000,,
BATTERY,2,46.575429,329003360.000000,,
BATTERY,2,46.575331,329003552.000000,,
BATTERY,2,46.414153,330003968.000000,,
BATTERY,2,46.412734,330007009.000000,,
BATTERY,2,46.412703,330007200.000000,,
BATTERY,2,46.412605,330007392.000000,,
BATTERY,2,46.252406,331001728.000000,,
BATTERY,2,46.250987,331004769.000000,,
BATTERY,2,46.250640,331006924.800000,,
BATTERY,2,46.249221,331009965.800000,,
BATTERY,2,46.249190,331010156.800000,,
BATTERY,2,46.249092,331010348.800000,,
BATTERY,2,46.089473,332001088.000000,,
BATTERY,2,46.088053,332004129.000000,,
BATTERY,2,46.088023,332004320.000000,,
BATTERY,2,46.087925,332004512.000000,,
BATTERY,2,45.927262,333001728.000000,,
BATTERY,2,45.925843,333004769.000000,,
BATTERY,2,45.925812,333004960.000000,,
BATTERY,2,45.925714,333005152.000000,,
BATTERY,2,45.764742,334004288.000000,,
BATTERY,2,45.763323,334007329.000000,,
BATTERY,2,45.763292,334007520.000000,,
BATTERY,2,45.763194,334007712.000000,,
BATTERY,2,45.603253,335000448.000000,,
BATTERY,2,45.601834,335003489.000000,,
BATTERY,2,45.601803,335003680.000000,,
BATTERY,2,45.601705,335003872.000000,,
BATTERY,2,45.441197,336000128.000000,,
BATTERY,2,45.439778,336003169.000000,,
BATTERY,2,45.439747,336003360.000000,,
BATTERY,2,45.439649,336003552.000000,,
BATTERY,2,45.277058,337012736.000000,,
BATTERY,2,45.275639,337015777.000000,,
BATTERY,2,45.275609,337015968.000000,,
BATTERY,2,45.275510,337016160.000000,,
BATTERY,2,45.116673,338002048.000000,,
BATTERY,2,45.115254,338005089.000000,,
BATTERY,2,45.115223,338005280.000000,,
BATTERY,2,45.115125,338005472.000000,,
BATTERY,2,44.954669,339001408.000000,,
BATTERY,2,44.953249,339004449.000000,,
BATTERY,2,44.953219,339004640.000000,,
BATTERY,2,44.953120,339004832.000000,,
BATTERY,2,44.792716,340000448.000000,,
BATTERY,2,44.791297,340003489.000000,,
BATTERY,2,44.791266,340003680.000000,,
BATTERY,2,44.791168,340003872.000000,,
BATTERY,2,44.628030,341016448.000000,,
BATTERY,2,44.626611,341019489.000000,,
BATTERY,2,44.626581,341019680.000000,,
BATTERY,2,44.626482,341019872.000000,,
BATTERY,2,44.467985,342003648.000000,,
BATTERY,2,44.466566,342006689.000000,,
BATTERY,2,44.465961,342010444.800000,,
BATTERY,2,44.464542,342013485.800000,,
BATTERY,2,44.464349,342014681.600000,,
BATTERY,2,44.462930,342017722.600000,,
BATTERY,2,44.462899,342017913.600000,,
BATTERY,2,44.462801,342018105.600000,,
BATTERY,2,44.302885,343010688.000000,,
BATTERY,2,44.301466,343013729.000000,,
BATTERY,2,44.301435,343013920.000000,,
BATTERY,2,44.301337,343014112.000000,,
BATTERY,2,44.142479,344000128.000000,,
BATTERY,2,44.141060,344003169.000000,,
BATTERY,2,44.141029,344003360.000000,,
BATTERY,2,44.140931,344003552.000000,,
BATTERY,2,43.980114,345001728.000000,,
BATTERY,2,43.978694,345004769.000000,,
BATTERY,2,43.978664,345004960.000000,,
BATTERY,2,43.978566,345005152.000000,,
BATTERY,2,43.818109,346001088.000000,,
BATTERY,2,43.816690,346004129.000000,,
BATTERY,2,43.816659,346004320.000000,,
BATTERY,2,43.816561,346004512.000000,,
BATTERY,2,43.654043,347013248.000000,,
BATTERY,2,43.652623,347016289.000000,,
BATTERY,2,43.652593,347016480.000000,,
BATTERY,2,43.652495,347016672.000000,,
BATTERY,2,43.493843,348001408.000000,,
BATTERY,2,43.492423,348004449.000000,,
BATTERY,2,43.492393,348004640.000000,,
BATTERY,2,43.492295,348004832.000000,,
BATTERY,2,43.331580,349002368.000000,,
BATTERY,2,43.330161,349005409.000000,,
BATTERY,2,43.329866,349007244.800000,,
BATTERY,2,43.328446,349010285.800000,,
BATTERY,2,43.328416,349010476.800000,,
BATTERY,2,43.328317,349010668.800000,,
BATTERY,2,43.168905,350000128.000000,,
BATTERY,2,43.167485,350003169.000000,,
BATTERY,2,43.167455,350003360.000000,,
BATTERY,2,43.167357,350003552.000000,,
BATTERY,2,43.006642,351001088.000000,,
BATTERY,2,43.005223,351004129.000000,,
BATTERY,2,43.005193,351004320.000000,,
BATTERY,2,43.005094,351004512.000000,,
BATTERY,2,42.844586,352000768.000000,,
BATTERY,2,42.843167,352003809.000000,,
BATTERY,2,42.843137,352004000.000000,,
BATTERY,2,42.843038,352004192.000000,,
BATTERY,2,42.682376,353001408.000000,,
BATTERY,2,42.680957,353004449.000000,,
BATTERY,2,42.680926,353004640.000000,,
BATTERY,2,42.680828,353004832.000000,,
BATTERY,2,42.520475,354000128.000000,,
BATTERY,2,42.519055,354003169.000000,,
BATTERY,2,42.519025,354003360.000000,,
BATTERY,2,42.518927,354003552.000000,,
BATTERY,2,42.358367,355000128.000000,,
BATTERY,2,42.356948,355003169.000000,,
BATTERY,2,42.356917,355003360.000000,,
BATTERY,2,42.356819,355003552.000000,,
BATTERY,2,42.194022,356014016.000000,,
BATTERY,2,42.192603,356017057.000000,,
BATTERY,2,42.192572,356017248.000000,,
BATTERY,2,42.192474,356017440.000000,,
BATTERY,2,42.034101,357000448.000000,,
BATTERY,2,42.032681,357003489.000000,,
BATTERY,2,42.032386,357005324.800000,,
BATTERY,2,42.030966,357008365.800000,,
BATTERY,2,42.030936,357008556.800000,,
BATTERY,2,42.030838,357008748.800000,,
BATTERY,2,41.869208,358011968.000000,,
BATTERY,2,41.867789,358015009.000000,,
BATTERY,2,41.867758,358015200.000000,,
BATTERY,2,41.867660,358015392.000000,,
BATTERY,2,41.707080,359012096.000000,,
BATTERY,2,41.705661,359015137.000000,,
BATTERY,2,41.705630,359015328.000000,,
BATTERY,2,41.705532,359015520.000000,,
BATTERY,2,41.546694,360001408.000000,,
BATTERY,2,41.545275,360004449.000000,,
BATTERY,2,41.545244,360004640.000000,,
BATTERY,2,41.545146,360004832.000000,,
BATTERY,2,41.384587,361001408.000000,,
BATTERY,2,41.383167,361004449.000000,,
BATTERY,2,41.383137,361004640.000000,,
BATTERY,2,41.383039,361004832.000000,,
BATTERY,2,41.221706,362006208.000000,,
BATTERY,2,41.220287,362009249.000000,,
BATTERY,2,41.219939,362011404.800000,,
BATTERY,2,41.218520,362014445.800000,,
BATTERY,2,41.218489,362014636.800000,,
BATTERY,2,41.218391,362014828.800000,,
BATTERY,2,41.057844,363011328.000000,,
BATTERY,2,41.056425,363014369.000000,,
BATTERY,2,41.056394,363014560.000000,,
BATTERY,2,41.056296,363014752.000000,,
BATTERY,2,40.895530,364012608.000000,,
BATTERY,2,40.894111,364015649.000000,,
BATTERY,2,40.894081,364015840.000000,,
BATTERY,2,40.893982,364016032.000000,,
BATTERY,2,40.734454,365006208.000000,,
BATTERY,2,40.733035,365009249.000000,,
BATTERY,2,40.733004,365009440.000000,,
BATTERY,2,40.732906,365009632.000000,,
BATTERY,2,40.572274,366006656.000000,,
BATTERY,2,40.570855,366009697.000000,,
BATTERY,2,40.570824,366009888.000000,,
BATTERY,2,40.570726,366010080.000000,,
BATTERY,2,40.411219,367000128.000000,,
BATTERY,2,40.409799,367003169.000000,,
BATTERY,2,40.409504,367005004.800000,,
BATTERY,2,40.408085,367008045.800000,,
BATTERY,2,40.406046,367020697.600000,,
BATTERY,2,40.404627,367023738.600000,,
BATTERY,2,40.404596,367023929.600000,,
BATTERY,2,40.404498,367024121.600000,,
BATTERY,2,40.247150,368000768.000000,,
BATTERY,2,40.245730,368003809.000000,,
BATTERY,2,40.243764,368016012.800000,,
BATTERY,2,40.242345,368019053.800000,,
BATTERY,2,40.242314,368019244.800000,,
BATTERY,2,40.242216,368019436.800000,,
BATTERY,2,40.082009,369013824.000000,,
BATTERY,2,40.080590,369016865.000000,,
BATTERY,2,40.080560,369017056.000000,,
BATTERY,2,40.080461,369017248.000000,,
BATTERY,2,39.922109,370000128.000000,,
BATTERY,2,39.920689,370003169.000000,,
BATTERY,2,39.920445,370004684.800000,,
BATTERY,2,39.919026,370007725.800000,,
BATTERY,2,39.918995,370007916.800000,,
BATTERY,2,39.918897,370008108.800000,,
BATTERY,2,39.758917,371001088.000000,,
BATTERY,2,39.757498,371004129.000000,,
BATTERY,2,39.757467,371004320.000000,,
BATTERY,2,39.757369,371004512.000000,,
BATTERY,2,39.596088,372005568.000000,,
BATTERY,2,39.594669,372008609.000000,,
BATTERY,2,39.594638,372008800.000000,,
BATTERY,2,39.594540,372008992.000000,,
BATTERY,2,39.434702,373001088.000000,,
BATTERY,2,39.433283,373004129.000000,,
BATTERY,2,39.433252,373004320.000000,,
BATTERY,2,39.433154,373004512.000000,,
BATTERY,2,39.272749,374000128.000000,,
BATTERY,2,39.271330,374003169.000000,,
BATTERY,2,39.271299,374003360.000000,,
BATTERY,2,39.271201,374003552.000000,,
BATTERY,2,39.110487,375001088.000000,,
BATTERY,2,39.109068,375004129.000000,,
BATTERY,2,39.108669,375006604.800000,,
BATTERY,2,39.107250,375009645.800000,,
BATTERY,2,39.105098,375023001.600000,,
BATTERY,2,39.103679,375026042.600000,,
BATTERY,2,39.103648,375026233.600000,,
BATTERY,2,39.103550,375026425.600000,,
BATTERY,2,38.946521,376001088.000000,,
BATTERY,2,38.945102,376004129.000000,,
BATTERY,2,38.945071,376004320.000000,,
BATTERY,2,38.944973,376004512.000000,,
BATTERY,2,38.784465,377000768.000000,,
BATTERY,2,38.783046,377003809.000000,,
BATTERY,2,38.782008,377010252.800000,,
BATTERY,2,38.780589,377013293.800000,,
BATTERY,2,38.780558,377013484.800000,,
BATTERY,2,38.780460,377013676.800000,,
BATTERY,2,38.621274,378001728.000000,,
BATTERY,2,38.619855,378004769.000000,,
BATTERY,2,38.619611,378006284.800000,,
BATTERY,2,38.618191,378009325.800000,,
BATTERY,2,38.618161,378009516.800000,,
BATTERY,2,38.618063,378009708.800000,,
BATTERY,2,38.458495,379000128.000000,,
BATTERY,2,38.457076,379003169.000000,,
BATTERY,2,38.457045,379003360.000000,,
BATTERY,2,38.456947,379003552.000000,,
BATTERY,2,38.296233,380001088.000000,,
BATTERY,2,38.294814,380004129.000000,,
BATTERY,2,38.294783,380004320.000000,,
BATTERY,2,38.294685,380004512.000000,,
BATTERY,2,38.133352,381005888.000000,,
BATTERY,2,38.131933,381008929.000000,,
BATTERY,2,38.131902,381009120.000000,,
BATTERY,2,38.131804,381009312.000000,,
BATTERY,2,37.971502,382004288.000000,,
BATTERY,2,37.970083,382007329.000000,,
BATTERY,2,37.970052,382007520.000000,,
BATTERY,2,37.969954,382007712.000000,,
BATTERY,2,37.809498,383003648.000000,,
BATTERY,2,37.808079,383006689.000000,,
BATTERY,2,37.806597,383015884.800000,,
BATTERY,2,37.805178,383018925.800000,,
BATTERY,2,37.805147,383019116.800000,,
BATTERY,2,37.805049,383019308.800000,,
BATTERY,2,37.644090,384018368.000000,,
BATTERY,2,37.642670,384021409.000000,,
BATTERY,2,37.642640,384021600.000000,,
BATTERY,2,37.642542,384021792.000000,,
BATTERY,2,37.484096,385005248.000000,,
BATTERY,2,37.482677,385008289.000000,,
BATTERY,2,37.482646,385008480.000000,,
BATTERY,2,37.482548,385008672.000000,,
BATTERY,2,37.322813,386000128.000000,,
BATTERY,2,37.321394,386003169.000000,,
BATTERY,2,37.320892,386006284.800000,,
BATTERY,2,37.319473,386009325.800000,,
BATTERY,2,37.319177,386011161.600000,,
BATTERY,2,37.317758,386014202.600000,,
BATTERY,2,37.317727,386014393.600000,,
BATTERY,2,37.317629,386014585.600000,,
BATTERY,2,37.158744,387000768.000000,,
BATTERY,2,37.157325,387003809.000000,,
BATTERY,2,37.157294,387004000.000000,,
BATTERY,2,37.157196,387004192.000000,,
BATTERY,2,36.996688,388000448.000000,,
BATTERY,2,36.995269,388003489.000000,,
BATTERY,2,36.995238,388003680.000000,,
BATTERY,2,36.995140,388003872.000000,,
BATTERY,2,36.833581,389006656.000000,,
