BATTERY,7,58.108762,258021793.000000,,
BATTERY,7,58.107307,258024641.000000,,
BATTERY,7,58.107307,258024641.000000,,
BATTERY,7,58.107127,258025026.000000,,
BATTERY,7,57.946949,259019233.000000,,
BATTERY,7,57.945494,259022081.000000,,
BATTERY,7,57.945494,259022081.000000,,
BATTERY,7,57.945314,259022466.000000,,
BATTERY,7,57.786198,260010081.000000,,
BATTERY,7,57.784743,260012929.000000,,
BATTERY,7,57.784743,260012929.000000,,
BATTERY,7,57.784563,260013314.000000,,
BATTERY,7,57.624818,261004833.000000,,
BATTERY,7,57.623362,261007681.000000,,
BATTERY,7,57.623362,261007681.000000,,
BATTERY,7,57.623183,261008066.000000,,
BATTERY,7,57.462232,262007073.000000,,
BATTERY,7,57.460776,262009921.000000,,
BATTERY,7,57.460776,262009921.000000,,
BATTERY,7,57.460596,262010306.000000,,
BATTERY,7,57.300161,263006113.000000,,
BATTERY,7,57.298705,263008961.000000,,
BATTERY,7,57.298705,263008961.000000,,
BATTERY,7,57.298525,263009346.000000,,
BATTERY,7,57.138090,264005153.000000,,
BATTERY,7,57.136634,264008001.000000,,
BATTERY,7,57.136634,264008001.000000,,
BATTERY,7,57.136455,264008386.000000,,
BATTERY,7,56.975019,265010401.000000,,
BATTERY,7,56.973563,265013249.000000,,
BATTERY,7,56.973563,265013249.000000,,
BATTERY,7,56.973384,265013634.000000,,
BATTERY,7,56.811602,266017794.000000,,
BATTERY,7,56.810147,266020642.000000,,
BATTERY,7,56.810147,266020642.000000,,
BATTERY,7,56.809967,266021027.000000,,
BATTERY,7,56.649763,267015393.000000,,
BATTERY,7,56.648308,267018241.000000,,
BATTERY,7,56.648308,267018241.000000,,
BATTERY,7,56.648128,267018626.000000,,
BATTERY,7,56.489136,268005473.000000,,
BATTERY,7,56.487681,268008321.000000,,
BATTERY,7,56.487681,268008321.000000,,
BATTERY,7,56.487501,268008706.000000,,
BATTERY,7,56.326859,269005793.000000,,
BATTERY,7,56.325403,269008641.000000,,
BATTERY,7,56.325403,269008641.000000,,
BATTERY,7,56.325224,269009026.000000,,
BATTERY,7,56.163267,270014274.000000,,
BATTERY,7,56.161811,270017122.000000,,
BATTERY,7,56.161811,270017122.000000,,
BATTERY,7,56.161632,270017507.000000,,
BATTERY,7,55.999449,271024161.000000,,
BATTERY,7,55.997993,271027009.000000,,
BATTERY,7,55.997993,271027009.000000,,
BATTERY,7,55.997813,271027394.000000,,
BATTERY,7,55.837893,272020001.000000,,
BATTERY,7,55.836438,272022849.000000,,
BATTERY,7,55.836438,272022849.000000,,
BATTERY,7,55.836258,272023234.000000,,
BATTERY,7,55.675121,273023393.000000,,
BATTERY,7,55.673666,273026241.000000,,
BATTERY,7,55.673666,273026241.000000,,
BATTERY,7,55.673486,273026626.000000,,
BATTERY,7,55.514906,274010913.000000,,
BATTERY,7,55.513451,274013761.000000,,
BATTERY,7,55.513451,274013761.000000,,
BATTERY,7,55.513271,274014146.000000,,
BATTERY,7,55.351534,275018029.800000,,
BATTERY,7,55.350079,275020877.800000,,
BATTERY,7,55.350079,275020877.800000,,
BATTERY,7,55.349899,275021262.800000,,
BATTERY,7,55.189708,276015554.000000,,
BATTERY,7,55.188252,276018402.000000,,
BATTERY,7,55.188252,276018402.000000,,
BATTERY,7,55.188072,276018787.000000,,
BATTERY,7,55.027657,277014466.000000,,
BATTERY,7,55.026202,277017314.000000,,
BATTERY,7,55.026202,277017314.000000,,
BATTERY,7,55.026022,277017699.000000,,
BATTERY,7,54.866138,278010081.000000,,
BATTERY,7,54.864683,278012929.000000,,
BATTERY,7,54.864683,278012929.000000,,
BATTERY,7,54.864503,278013314.000000,,
BATTERY,7,54.704397,279007073.000000,,
BATTERY,7,54.702942,279009921.000000,,
BATTERY,7,54.702942,279009921.000000,,
BATTERY,7,54.702762,279010306.000000,,
BATTERY,7,54.379502,281016749.800000,,
BATTERY,7,54.378046,281019597.800000,,
BATTERY,7,54.378046,281019597.800000,,
BATTERY,7,54.377866,281019982.800000,,
BATTERY,7,54.218887,282006753.000000,,
BATTERY,7,54.217431,282009601.000000,,
BATTERY,7,54.217431,282009601.000000,,
BATTERY,7,54.217251,282009986.000000,,
BATTERY,7,54.054320,283021281.000000,,
BATTERY,7,54.052865,283024129.000000,,
BATTERY,7,54.052865,283024129.000000,,
BATTERY,7,54.052685,283024514.000000,,
BATTERY,7,53.894539,284006113.000000,,
BATTERY,7,53.893083,284008961.000000,,
BATTERY,7,53.893083,284008961.000000,,
BATTERY,7,53.892903,284009346.000000,,
BATTERY,7,53.731725,285009761.000000,,
BATTERY,7,53.730270,285012609.000000,,
BATTERY,7,53.730270,285012609.000000,,
BATTERY,7,53.730090,285012994.000000,,
BATTERY,7,53.569984,286006753.000000,,
BATTERY,7,53.568529,286009601.000000,,
BATTERY,7,53.568529,286009601.000000,,
BATTERY,7,53.568349,286009986.000000,,
BATTERY,7,53.406547,287014274.000000,,
BATTERY,7,53.405092,287017122.000000,,
BATTERY,7,53.405092,287017122.000000,,
BATTERY,7,53.404912,287017507.000000,,
BATTERY,7,53.244291,288014466.000000,,
BATTERY,7,53.242835,288017314.000000,,
BATTERY,7,53.242835,288017314.000000,,
BATTERY,7,53.242655,288017699.000000,,
BATTERY,7,53.081122,289020321.000000,,
BATTERY,7,53.079666,289023169.000000,,
BATTERY,7,53.079666,289023169.000000,,
BATTERY,7,53.079487,289023554.000000,,
BATTERY,7,52.921340,290005153.000000,,
BATTERY,7,52.919884,290008001.000000,,
BATTERY,7,52.919884,290008001.000000,,
BATTERY,7,52.919705,290008386.000000,,
BATTERY,7,52.759114,291005153.000000,,
BATTERY,7,52.757659,291008001.000000,,
BATTERY,7,52.757659,291008001.000000,,
BATTERY,7,52.757479,291008386.000000,,
BATTERY,7,52.596167,292009633.000000,,
BATTERY,7,52.594712,292012481.000000,,
BATTERY,7,52.594712,292012481.000000,,
BATTERY,7,52.594532,292012866.000000,,
BATTERY,7,52.434158,293008289.000000,,
BATTERY,7,52.432703,293011137.000000,,
BATTERY,7,52.432703,293011137.000000,,
BATTERY,7,52.432523,293011522.000000,,
BATTERY,7,52.430392,293024749.800000,,
BATTERY,7,52.428936,293027597.800000,,
BATTERY,7,52.428936,293027597.800000,,
BATTERY,7,52.428756,293027982.800000,,
BATTERY,7,52.269467,294016673.000000,,
BATTERY,7,52.268012,294019521.000000,,
BATTERY,7,52.268012,294019521.000000,,
BATTERY,7,52.267832,294019906.000000,,
BATTERY,7,52.107178,295017069.800000,,
BATTERY,7,52.105722,295019917.800000,,
BATTERY,7,52.105722,295019917.800000,,
BATTERY,7,52.105543,295020302.800000,,
BATTERY,7,51.946233,296009121.000000,,
BATTERY,7,51.944777,296011969.000000,,
BATTERY,7,51.944777,296011969.000000,,
BATTERY,7,51.944598,296012354.000000,,
BATTERY,7,51.783177,297014274.000000,,
BATTERY,7,51.781722,297017122.000000,,
BATTERY,7,51.781722,297017122.000000,,
BATTERY,7,51.781542,297017507.000000,,
BATTERY,7,51.622267,298006113.000000,,
BATTERY,7,51.620811,298008961.000000,,
BATTERY,7,51.620811,298008961.000000,,
BATTERY,7,51.620631,298009346.000000,,
BATTERY,7,51.457961,299019022.800000,,
BATTERY,7,51.456505,299021870.800000,,
BATTERY,7,51.456505,299021870.800000,,
BATTERY,7,51.456326,299022255.800000,,
BATTERY,7,51.297970,300005153.000000,,
BATTERY,7,51.296514,300008001.000000,,
BATTERY,7,51.296514,300008001.000000,,
BATTERY,7,51.296335,300008386.000000,,
BATTERY,7,51.135435,301007073.000000,,
BATTERY,7,51.133980,301009921.000000,,
BATTERY,7,51.133980,301009921.000000,,
BATTERY,7,51.133800,301010306.000000,,
BATTERY,7,50.971895,302015234.000000,,
BATTERY,7,50.970439,302018082.000000,,
BATTERY,7,50.970439,302018082.000000,,
BATTERY,7,50.970260,302018467.000000,,
BATTERY,7,50.809334,303017313.000000,,
BATTERY,7,50.807879,303020161.000000,,
BATTERY,7,50.807879,303020161.000000,,
BATTERY,7,50.807699,303020546.000000,,
BATTERY,7,50.646645,304020193.000000,,
BATTERY,7,50.645189,304023041.000000,,
BATTERY,7,50.645189,304023041.000000,,
BATTERY,7,50.645009,304023426.000000,,
BATTERY,7,50.486017,305010273.000000,,
BATTERY,7,50.484562,305013121.000000,,
BATTERY,7,50.484562,305013121.000000,,
BATTERY,7,50.484382,305013506.000000,,
BATTERY,7,50.323792,306010273.000000,,
BATTERY,7,50.322336,306013121.000000,,
BATTERY,7,50.322336,306013121.000000,,
BATTERY,7,50.322157,306013506.000000,,
BATTERY,7,50.160685,307015746.000000,,
BATTERY,7,50.159229,307018594.000000,,
BATTERY,7,50.159229,307018594.000000,,
BATTERY,7,50.159049,307018979.000000,,
BATTERY,7,49.999908,308006753.000000,,
BATTERY,7,49.998452,308009601.000000,,
BATTERY,7,49.998452,308009601.000000,,
BATTERY,7,49.998273,308009986.000000,,
BATTERY,7,49.836084,309016673.000000,,
BATTERY,7,49.834629,309019521.000000,,
BATTERY,7,49.834629,309019521.000000,,
BATTERY,7,49.834449,309019906.000000,,
BATTERY,7,49.673898,310016429.800000,,
BATTERY,7,49.672442,310019277.800000,,
BATTERY,7,49.672442,310019277.800000,,
BATTERY,7,49.672262,310019662.800000,,
BATTERY,7,49.513138,311007329.000000,,
BATTERY,7,49.511683,311010177.000000,,
BATTERY,7,49.511683,311010177.000000,,
BATTERY,7,49.511503,311010562.000000,,
BATTERY,7,49.509888,311020589.800000,,
BATTERY,7,49.508432,311023437.800000,,
BATTERY,7,49.508432,311023437.800000,,
BATTERY,7,49.508252,311023822.800000,,
BATTERY,7,49.347907,312019066.600000,,
BATTERY,7,49.346452,312021914.600000,,
BATTERY,7,49.346452,312021914.600000,,
BATTERY,7,49.346272,312022299.600000,,
BATTERY,7,49.346066,312023579.600000,,
BATTERY,7,49.344610,312026427.600000,,
BATTERY,7,49.344610,312026427.600000,,
BATTERY,7,49.344431,312026812.600000,,
BATTERY,7,49.186500,313007073.000000,,
BATTERY,7,49.185044,313009921.000000,,
BATTERY,7,49.185044,313009921.000000,,
BATTERY,7,49.184864,313010306.000000,,
BATTERY,7,49.022560,314017709.800000,,
BATTERY,7,49.021105,314020557.800000,,
BATTERY,7,49.021105,314020557.800000,,
BATTERY,7,49.020925,314020942.800000,,
BATTERY,7,48.861224,315012193.000000,,
BATTERY,7,48.859768,315015041.000000,,
BATTERY,7,48.859768,315015041.000000,,
BATTERY,7,48.859588,315015426.000000,,
BATTERY,7,48.699256,316010593.000000,,
BATTERY,7,48.697800,316013441.000000,,
BATTERY,7,48.697800,316013441.000000,,
BATTERY,7,48.697621,316013826.000000,,
BATTERY,7,48.537701,317006433.000000,,
BATTERY,7,48.536245,317009281.000000,,
BATTERY,7,48.536245,317009281.000000,,
BATTERY,7,48.536065,317009666.000000,,
BATTERY,7,48.374650,318011553.000000,,
BATTERY,7,48.373195,318014401.000000,,
BATTERY,7,48.373195,318014401.000000,,
BATTERY,7,48.373015,318014786.000000,,
BATTERY,7,48.211548,319016993.000000,,
BATTERY,7,48.210093,319019841.000000,,
BATTERY,7,48.210093,319019841.000000,,
BATTERY,7,48.209913,319020226.000000,,
BATTERY,7,48.050187,320011629.800000,,
BATTERY,7,48.048731,320014477.800000,,
BATTERY,7,48.048731,320014477.800000,,
BATTERY,7,48.048551,320014862.800000,,
BATTERY,7,47.888005,321011361.000000,,
BATTERY,7,47.886549,321014209.000000,,
BATTERY,7,47.886549,321014209.000000,,
BATTERY,7,47.886369,321014594.000000,,
BATTERY,7,47.726676,322005793.000000,,
BATTERY,7,47.725220,322008641.000000,,
BATTERY,7,47.725220,322008641.000000,,
BATTERY,7,47.725041,322009026.000000,,
BATTERY,7,47.564450,323005793.000000,,
BATTERY,7,47.562995,323008641.000000,,
BATTERY,7,47.562995,323008641.000000,,
BATTERY,7,47.562815,323009026.000000,,
BATTERY,7,47.398851,324026735.800000,,
BATTERY,7,47.397395,324029583.800000,,
BATTERY,7,47.397395,324029583.800000,,
BATTERY,7,47.397215,324029968.800000,,
BATTERY,7,47.238190,325017026.000000,,
BATTERY,7,47.236734,325019874.000000,,
BATTERY,7,47.236734,325019874.000000,,
BATTERY,7,47.236554,325020259.000000,,
BATTERY,7,47.077083,326010081.000000,,
BATTERY,7,47.075627,326012929.000000,,
BATTERY,7,47.075627,326012929.000000,,
BATTERY,7,47.075448,326013314.000000,,
BATTERY,7,46.915445,327006433.000000,,
BATTERY,7,46.913990,327009281.000000,,
BATTERY,7,46.913990,327009281.000000,,
BATTERY,7,46.913810,327009666.000000,,
BATTERY,7,46.751565,328016706.000000,,
BATTERY,7,46.750109,328019554.000000,,
BATTERY,7,46.750109,328019554.000000,,
BATTERY,7,46.749929,328019939.000000,,
BATTERY,7,46.589391,329016386.000000,,
BATTERY,7,46.587935,329019234.000000,,
BATTERY,7,46.587935,329019234.000000,,
BATTERY,7,46.587755,329019619.000000,,
BATTERY,7,46.428201,330009953.000000,,
BATTERY,7,46.426746,330012801.000000,,
BATTERY,7,46.426746,330012801.000000,,
BATTERY,7,46.426566,330013186.000000,,
BATTERY,7,46.264044,331021946.600000,,
BATTERY,7,46.262588,331024794.600000,,
BATTERY,7,46.262588,331024794.600000,,
BATTERY,7,46.262408,331025179.600000,,
BATTERY,7,46.102719,332016353.000000,,
BATTERY,7,46.101264,332019201.000000,,
BATTERY,7,46.101264,332019201.000000,,
BATTERY,7,46.101084,332019586.000000,,
BATTERY,7,45.939102,333024993.000000,,
BATTERY,7,45.937646,333027841.000000,,
BATTERY,7,45.937646,333027841.000000,,
BATTERY,7,45.937466,333028226.000000,,
BATTERY,7,45.779351,334009633.000000,,
BATTERY,7,45.777895,334012481.000000,,
BATTERY,7,45.777895,334012481.000000,,
BATTERY,7,45.777715,334012866.000000,,
BATTERY,7,45.615986,335016706.000000,,
BATTERY,7,45.614530,335019554.000000,,
BATTERY,7,45.614530,335019554.000000,,
BATTERY,7,45.614350,335019939.000000,,
BATTERY,7,45.452837,336022433.000000,,
BATTERY,7,45.451382,336025281.000000,,
BATTERY,7,45.451382,336025281.000000,,
BATTERY,7,45.451202,336025666.000000,,
BATTERY,7,45.292932,337008033.000000,,
BATTERY,7,45.291476,337010881.000000,,
BATTERY,7,45.291476,337010881.000000,,
BATTERY,7,45.291297,337011266.000000,,
BATTERY,7,45.129340,338016514.000000,,
BATTERY,7,45.127884,338019362.000000,,
BATTERY,7,45.127884,338019362.000000,,
BATTERY,7,45.127705,338019747.000000,,
BATTERY,7,44.966870,339018029.800000,,
BATTERY,7,44.965415,339020877.800000,,
BATTERY,7,44.965415,339020877.800000,,
BATTERY,7,44.965235,339021262.800000,,
BATTERY,7,44.804915,340016353.000000,,
BATTERY,7,44.803459,340019201.000000,,
BATTERY,7,44.803459,340019201.000000,,
BATTERY,7,44.803279,340019586.000000,,
BATTERY,7,44.644494,341005153.000000,,
BATTERY,7,44.643038,341008001.000000,,
BATTERY,7,44.643038,341008001.000000,,
BATTERY,7,44.642858,341008386.000000,,
BATTERY,7,44.479820,342020346.600000,,
BATTERY,7,44.478365,342023194.600000,,
BATTERY,7,44.478365,342023194.600000,,
BATTERY,7,44.478185,342023579.600000,,
BATTERY,7,44.477876,342025499.600000,,
BATTERY,7,44.476420,342028347.600000,,
BATTERY,7,44.476420,342028347.600000,,
BATTERY,7,44.476240,342028732.600000,,
BATTERY,7,44.474575,342039067.600000,,
BATTERY,7,44.473120,342041915.600000,,
BATTERY,7,44.473120,342041915.600000,,
BATTERY,7,44.472940,342042300.600000,,
BATTERY,7,44.317556,343006753.000000,,
BATTERY,7,44.316100,343009601.000000,,
BATTERY,7,44.316100,343009601.000000,,
BATTERY,7,44.315921,343009986.000000,,
BATTERY,7,44.154196,344013793.000000,,
BATTERY,7,44.152741,344016641.000000,,
BATTERY,7,44.152741,344016641.000000,,
BATTERY,7,44.152561,344017026.000000,,
BATTERY,7,43.990867,345020641.000000,,
BATTERY,7,43.989412,345023489.000000,,
BATTERY,7,43.989412,345023489.000000,,
BATTERY,7,43.989232,345023874.000000,,
BATTERY,7,43.829430,346015746.000000,,
BATTERY,7,43.827975,346018594.000000,,
BATTERY,7,43.827975,346018594.000000,,
BATTERY,7,43.827795,346018979.000000,,
BATTERY,7,43.669015,347004513.000000,,
BATTERY,7,43.667559,347007361.000000,,
BATTERY,7,43.667559,347007361.000000,,
BATTERY,7,43.667379,347007746.000000,,
BATTERY,7,43.504552,348018401.000000,,
BATTERY,7,43.503096,348021249.000000,,
BATTERY,7,43.503096,348021249.000000,,
BATTERY,7,43.502916,348021634.000000,,
BATTERY,7,43.341829,349021485.800000,,
BATTERY,7,43.340373,349024333.800000,,
BATTERY,7,43.340373,349024333.800000,,
BATTERY,7,43.340194,349024718.800000,,
BATTERY,7,43.180734,350014466.000000,,
BATTERY,7,43.179279,350017314.000000,,
BATTERY,7,43.179279,350017314.000000,,
BATTERY,7,43.179099,350017699.000000,,
BATTERY,7,43.018308,351015713.000000,,
BATTERY,7,43.016852,351018561.000000,,
BATTERY,7,43.016852,351018561.000000,,
BATTERY,7,43.016673,351018946.000000,,
BATTERY,7,42.855722,352017953.000000,,
BATTERY,7,42.854266,352020801.000000,,
BATTERY,7,42.854266,352020801.000000,,
BATTERY,7,42.854086,352021186.000000,,
BATTERY,7,42.693380,353018669.800000,,
BATTERY,7,42.691925,353021517.800000,,
BATTERY,7,42.691925,353021517.800000,,
BATTERY,7,42.691745,353021902.800000,,
BATTERY,7,42.531760,354014914.000000,,
BATTERY,7,42.530304,354017762.000000,,
BATTERY,7,42.530304,354017762.000000,,
BATTERY,7,42.530125,354018147.000000,,
BATTERY,7,42.369497,355015149.800000,,
BATTERY,7,42.368041,355017997.800000,,
BATTERY,7,42.368041,355017997.800000,,
BATTERY,7,42.367861,355018382.800000,,
BATTERY,7,42.208727,356006113.000000,,
BATTERY,7,42.207271,356008961.000000,,
BATTERY,7,42.207271,356008961.000000,,
BATTERY,7,42.207092,356009346.000000,,
BATTERY,7,42.044117,357020909.800000,,
BATTERY,7,42.042662,357023757.800000,,
BATTERY,7,42.042662,357023757.800000,,
BATTERY,7,42.042482,357024142.800000,,
BATTERY,7,41.884534,358004513.000000,,
BATTERY,7,41.883078,358007361.000000,,
BATTERY,7,41.883078,358007361.000000,,
BATTERY,7,41.882898,358007746.000000,,
BATTERY,7,41.721689,359008353.000000,,
BATTERY,7,41.720234,359011201.000000,,
BATTERY,7,41.720234,359011201.000000,,
BATTERY,7,41.720054,359011586.000000,,
BATTERY,7,41.557917,360017953.000000,,
BATTERY,7,41.556461,360020801.000000,,
BATTERY,7,41.556461,360020801.000000,,
BATTERY,7,41.556282,360021186.000000,,
BATTERY,7,41.395944,361016386.000000,,
BATTERY,7,41.394488,361019234.000000,,
BATTERY,7,41.394488,361019234.000000,,
BATTERY,7,41.394309,361019619.000000,,
BATTERY,7,41.235322,362006433.000000,,
BATTERY,7,41.233866,362009281.000000,,
BATTERY,7,41.233866,362009281.000000,,
BATTERY,7,41.233687,362009666.000000,,
BATTERY,7,41.073406,363004513.000000,,
BATTERY,7,41.071950,363007361.000000,,
BATTERY,7,41.071950,363007361.000000,,
BATTERY,7,41.071771,363007746.000000,,
BATTERY,7,40.911129,364004833.000000,,
BATTERY,7,40.909673,364007681.000000,,
BATTERY,7,40.909673,364007681.000000,,
BATTERY,7,40.909493,364008066.000000,,
BATTERY,7,40.747666,365012513.000000,,
BATTERY,7,40.746210,365015361.000000,,
BATTERY,7,40.746210,365015361.000000,,
BATTERY,7,40.746031,365015746.000000,,
BATTERY,7,40.585368,366012961.000000,,
BATTERY,7,40.583912,366015809.000000,,
BATTERY,7,40.583912,366015809.000000,,
BATTERY,7,40.583733,366016194.000000,,
BATTERY,7,40.422468,367017146.600000,,
BATTERY,7,40.421013,367019994.600000,,
BATTERY,7,40.421013,367019994.600000,,
BATTERY,7,40.420833,367020379.600000,,
BATTERY,7,40.261183,368011309.800000,,
BATTERY,7,40.259727,368014157.800000,,
BATTERY,7,40.259727,368014157.800000,,
BATTERY,7,40.259548,368014542.800000,,
BATTERY,7,40.099692,369006753.000000,,
BATTERY,7,40.098236,369009601.000000,,
BATTERY,7,40.098236,369009601.000000,,
BATTERY,7,40.098056,369009986.000000,,
BATTERY,7,39.935520,370018830.800000,,
BATTERY,7,39.934065,370021678.800000,,
BATTERY,7,39.934065,370021678.800000,,
BATTERY,7,39.933885,370022063.800000,,
BATTERY,7,39.773681,371016429.800000,,
BATTERY,7,39.772226,371019277.800000,,
BATTERY,7,39.772226,371019277.800000,,
BATTERY,7,39.772046,371019662.800000,,
BATTERY,7,39.612242,372011553.000000,,
BATTERY,7,39.610786,372014401.000000,,
BATTERY,7,39.610786,372014401.000000,,
BATTERY,7,39.610606,372014786.000000,,
BATTERY,7,39.449289,373016066.000000,,
BATTERY,7,39.447833,373018914.000000,,
BATTERY,7,39.447833,373018914.000000,,
BATTERY,7,39.447654,373019299.000000,,
BATTERY,7,39.287160,374015469.800000,,
BATTERY,7,39.285704,374018317.800000,,
BATTERY,7,39.285704,374018317.800000,,
BATTERY,7,39.285524,374018702.800000,,
BATTERY,7,39.124922,375015546.600000,,
BATTERY,7,39.123466,375018394.600000,,
BATTERY,7,39.123466,375018394.600000,,
BATTERY,7,39.123286,375018779.600000,,
BATTERY,7,38.962463,376016993.000000,,
BATTERY,7,38.961007,376019841.000000,,
BATTERY,7,38.961007,376019841.000000,,
BATTERY,7,38.960828,376020226.000000,,
BATTERY,7,38.800462,377015597.800000,,
BATTERY,7,38.799007,377018445.800000,,
BATTERY,7,38.799007,377018445.800000,,
BATTERY,7,38.798827,377018830.800000,,
BATTERY,7,38.637582,378019662.800000,,
BATTERY,7,38.636126,378022510.800000,,
BATTERY,7,38.636126,378022510.800000,,
BATTERY,7,38.635946,378022895.800000,,
BATTERY,7,38.476297,379013826.000000,,
BATTERY,7,38.474841,379016674.000000,,
BATTERY,7,38.474841,379016674.000000,,
BATTERY,7,38.474661,379017059.000000,,
BATTERY,7,38.313303,380018593.000000,,
BATTERY,7,38.311847,380021441.000000,,
BATTERY,7,38.311847,380021441.000000,,
BATTERY,7,38.311668,380021826.000000,,
BATTERY,7,38.152212,381011553.000000,,
BATTERY,7,38.150756,381014401.000000,,
BATTERY,7,38.150756,381014401.000000,,
BATTERY,7,38.150576,381014786.000000,,
BATTERY,7,37.990450,382008673.000000,,
BATTERY,7,37.988994,382011521.000000,,
BATTERY,7,37.988994,382011521.000000,,
BATTERY,7,37.988815,382011906.000000,,
BATTERY,7,37.828183,383008929.000000,,
BATTERY,7,37.826728,383011777.000000,,
BATTERY,7,37.826728,383011777.000000,,
BATTERY,7,37.826548,383012162.000000,,
BATTERY,7,37.665788,384009986.000000,,
BATTERY,7,37.664332,384012834.000000,,
BATTERY,7,37.664332,384012834.000000,,
BATTERY,7,37.664152,384013219.000000,,
BATTERY,7,37.663946,384014499.000000,,
BATTERY,7,37.662490,384017347.000000,,
BATTERY,7,37.662490,384017347.000000,,
BATTERY,7,37.662311,384017732.000000,,
BATTERY,7,37.502247,385011233.000000,,
BATTERY,7,37.500791,385014081.000000,,
BATTERY,7,37.500791,385014081.000000,,
BATTERY,7,37.500611,385014466.000000,,
BATTERY,7,37.337398,386027514.600000,,
BATTERY,7,37.335942,386030362.600000,,
BATTERY,7,37.335942,386030362.600000,,
BATTERY,7,37.335763,386030747.600000,,
BATTERY,7,37.177202,387014914.000000,,
BATTERY,7,37.175747,387017762.000000,,
BATTERY,7,37.175747,387017762.000000,,
BATTERY,7,37.175567,387018147.000000,,
BATTERY,7,37.014681,388016749.800000,,
BATTERY,7,37.013225,388019597.800000,,
BATTERY,7,37.013225,388019597.800000,,
BATTERY,7,37.013046,388019982.800000,,
BATTERY,7,36.854066,389006753.000000,,
BATTERY,7,36.852611,389009601.000000,,
BATTERY,7,36.852611,389009601.000000,,
BATTERY,7,36.852431,389009986.000000,,
BATTERY,7,36.690526,390014914.000000,,
BATTERY,7,36.689070,390017762.000000,,
BATTERY,7,36.689070,390017762.000000,,
BATTERY,7,36.688890,390018147.000000,,
BATTERY,7,36.526767,391024429.800000,,
BATTERY,7,36.525312,391027277.800000,,
BATTERY,7,36.525312,391027277.800000,,
BATTERY,7,36.525132,391027662.800000,,
BATTERY,7,36.365688,392017313.000000,,
BATTERY,7,36.364233,392020161.000000,,
BATTERY,7,36.364233,392020161.000000,,
BATTERY,7,36.364053,392020546.000000,,
BATTERY,7,36.203102,393019553.000000,,
BATTERY,7,36.201646,393022401.000000,,
BATTERY,7,36.201646,393022401.000000,,
BATTERY,7,36.201466,393022786.000000,,
BATTERY,7,36.043248,394004833.000000,,
BATTERY,7,36.041792,394007681.000000,,
BATTERY,7,36.041792,394007681.000000,,
BATTERY,7,36.041612,394008066.000000,,
BATTERY,7,35.880661,395007073.000000,,
BATTERY,7,35.879206,395009921.000000,,
BATTERY,7,35.879206,395009921.000000,,
BATTERY,7,35.879026,395010306.000000,,
BATTERY,7,35.717451,396013186.000000,,
BATTERY,7,35.715995,396016034.000000,,
BATTERY,7,35.715995,396016034.000000,,
BATTERY,7,35.715816,396016419.000000,,
BATTERY,7,35.555488,397011553.000000,,
BATTERY,7,35.554033,397014401.000000,,
BATTERY,7,35.554033,397014401.000000,,
BATTERY,7,35.553853,397014786.000000,,
BATTERY,7,35.394139,398006113.000000,,
BATTERY,7,35.392684,398008961.000000,,
BATTERY,7,35.392684,398008961.000000,,
BATTERY,7,35.392504,398009346.000000,,
BATTERY,7,35.232068,399005153.000000,,
BATTERY,7,35.230613,399008001.000000,,
BATTERY,7,35.230613,399008001.000000,,
BATTERY,7,35.230433,399008386.000000,,
BATTERY,7,35.067756,400018106.600000,,
BATTERY,7,35.066300,400020954.600000,,
BATTERY,7,35.066300,400020954.600000,,
BATTERY,7,35.066121,400021339.600000,,
BATTERY,7,34.905911,401015746.000000,,
BATTERY,7,34.904455,401018594.000000,,
BATTERY,7,34.904455,401018594.000000,,
BATTERY,7,34.904275,401018979.000000,,
BATTERY,7,34.744046,402013506.000000,,
BATTERY,7,34.742590,402016354.000000,,
BATTERY,7,34.742590,402016354.000000,,
BATTERY,7,34.742411,402016739.000000,,
BATTERY,7,34.582857,403007073.000000,,
BATTERY,7,34.581401,403009921.000000,,
BATTERY,7,34.581401,403009921.000000,,
BATTERY,7,34.581222,403010306.000000,,
BATTERY,7,34.419234,404015746.000000,,
BATTERY,7,34.417778,404018594.000000,,
BATTERY,7,34.417778,404018594.000000,,
BATTERY,7,34.417599,404018979.000000,,
BATTERY,7,34.258406,405007073.000000,,
BATTERY,7,34.256950,405009921.000000,,
BATTERY,7,34.256950,405009921.000000,,
BATTERY,7,34.256771,405010306.000000,,
BATTERY,7,34.094201,406019361.000000,,
BATTERY,7,34.092745,406022209.000000,,
BATTERY,7,34.092745,406022209.000000,,
BATTERY,7,34.092565,406022594.000000,,
BATTERY,7,33.932609,407015426.000000,,
BATTERY,7,33.931153,407018274.000000,,
BATTERY,7,33.931153,407018274.000000,,
BATTERY,7,33.930974,407018659.000000,,
BATTERY,7,33.770538,408014466.000000,,
BATTERY,7,33.769082,408017314.000000,,
BATTERY,7,33.769082,408017314.000000,,
BATTERY,7,33.768903,408017699.000000,,
BATTERY,7,33.607215,409021281.000000,,
BATTERY,7,33.605759,409024129.000000,,
BATTERY,7,33.605759,409024129.000000,,
BATTERY,7,33.605579,409024514.000000,,
BATTERY,7,33.445616,410017389.800000,,
BATTERY,7,33.444160,410020237.800000,,
BATTERY,7,33.444160,410020237.800000,,
BATTERY,7,33.443981,410020622.800000,,
BATTERY,7,33.285362,411005153.000000,,
BATTERY,7,33.283906,411008001.000000,,
BATTERY,7,33.283906,411008001.000000,,
BATTERY,7,33.283727,411008386.000000,,
