BATTERY,12,59.724999,248020192.000000,,
BATTERY,12,59.566966,249001088.000000,,
BATTERY,12,59.565547,249004129.000000,,
BATTERY,12,59.565516,249004320.000000,,
BATTERY,12,59.565418,249004512.000000,,
BATTERY,12,59.403157,250011648.000000,,
BATTERY,12,59.401738,250014689.000000,,
BATTERY,12,59.401707,250014880.000000,,
BATTERY,12,59.401609,250015072.000000,,
BATTERY,12,59.242854,251000448.000000,,
BATTERY,12,59.241435,251003489.000000,,
BATTERY,12,59.241404,251003680.000000,,
BATTERY,12,59.241306,251003872.000000,,
BATTERY,12,59.080695,252000768.000000,,
BATTERY,12,59.079276,252003809.000000,,
BATTERY,12,59.079245,252004000.000000,,
BATTERY,12,59.079147,252004192.000000,,
BATTERY,12,58.918433,253001728.000000,,
BATTERY,12,58.917013,253004769.000000,,
BATTERY,12,58.916983,253004960.000000,,
BATTERY,12,58.916885,253005152.000000,,
BATTERY,12,58.755789,254005056.000000,,
BATTERY,12,58.754370,254008097.000000,,
BATTERY,12,58.754339,254008288.000000,,
BATTERY,12,58.754241,254008480.000000,,
BATTERY,12,58.594269,255001408.000000,,
BATTERY,12,58.592850,255004449.000000,,
BATTERY,12,58.592819,255004640.000000,,
BATTERY,12,58.592721,255004832.000000,,
BATTERY,12,58.431677,256004416.000000,,
BATTERY,12,58.430258,256007457.000000,,
BATTERY,12,58.430227,256007648.000000,,
BATTERY,12,58.430129,256007840.000000,,
BATTERY,12,58.270157,257000768.000000,,
BATTERY,12,58.268738,257003809.000000,,
BATTERY,12,58.268707,257004000.000000,,
BATTERY,12,58.268609,257004192.000000,,
BATTERY,12,58.105730,258015168.000000,,
BATTERY,12,58.104311,258018209.000000,,
BATTERY,12,58.104280,258018400.000000,,
BATTERY,12,58.104182,258018592.000000,,
BATTERY,12,57.943932,259013248.000000,,
BATTERY,12,57.942512,259016289.000000,,
BATTERY,12,57.942482,259016480.000000,,
BATTERY,12,57.942384,259016672.000000,,
BATTERY,12,57.783886,260000448.000000,,
BATTERY,12,57.782467,260003489.000000,,
BATTERY,12,57.782436,260003680.000000,,
BATTERY,12,57.782338,260003872.000000,,
BATTERY,12,57.621830,261000128.000000,,
BATTERY,12,57.620411,261003169.000000,,
BATTERY,12,57.620380,261003360.000000,,
BATTERY,12,57.620282,261003552.000000,,
BATTERY,12,57.459620,262000768.000000,,
BATTERY,12,57.458201,262003809.000000,,
BATTERY,12,57.458170,262004000.000000,,
BATTERY,12,57.458072,262004192.000000,,
BATTERY,12,57.297409,263001408.000000,,
BATTERY,12,57.295990,263004449.000000,,
BATTERY,12,57.295959,263004640.000000,,
BATTERY,12,57.295861,263004832.000000,,
BATTERY,12,57.135456,264000448.000000,,
BATTERY,12,57.134037,264003489.000000,,
BATTERY,12,57.134006,264003680.000000,,
BATTERY,12,57.133908,264003872.000000,,
BATTERY,12,56.973143,265001728.000000,,
BATTERY,12,56.971723,265004769.000000,,
BATTERY,12,56.971693,265004960.000000,,
BATTERY,12,56.971594,265005152.000000,,
BATTERY,12,56.810241,266006656.000000,,
BATTERY,12,56.808822,266009697.000000,,
BATTERY,12,56.808791,266009888.000000,,
BATTERY,12,56.808693,266010080.000000,,
BATTERY,12,56.647690,267009408.000000,,
BATTERY,12,56.646271,267012449.000000,,
BATTERY,12,56.646240,267012640.000000,,
BATTERY,12,56.646142,267012832.000000,,
BATTERY,12,56.487078,268000128.000000,,
BATTERY,12,56.485659,268003169.000000,,
BATTERY,12,56.485628,268003360.000000,,
BATTERY,12,56.485530,268003552.000000,,
BATTERY,12,56.324919,269000448.000000,,
BATTERY,12,56.323500,269003489.000000,,
BATTERY,12,56.323469,269003680.000000,,
BATTERY,12,56.323371,269003872.000000,,
BATTERY,12,56.161966,270005696.000000,,
BATTERY,12,56.160547,270008737.000000,,
BATTERY,12,56.160516,270008928.000000,,
BATTERY,12,56.160418,270009120.000000,,
BATTERY,12,55.997796,271018496.000000,,
BATTERY,12,55.996377,271021537.000000,,
BATTERY,12,55.996346,271021728.000000,,
BATTERY,12,55.996248,271021920.000000,,
BATTERY,12,55.836307,272014656.000000,,
BATTERY,12,55.834888,272017697.000000,,
BATTERY,12,55.834857,272017888.000000,,
BATTERY,12,55.834759,272018080.000000,,
BATTERY,12,55.673550,273018688.000000,,
BATTERY,12,55.672131,273021729.000000,,
BATTERY,12,55.672100,273021920.000000,,
BATTERY,12,55.672002,273022112.000000,,
BATTERY,12,55.514433,274000128.000000,,
BATTERY,12,55.513014,274003169.000000,,
BATTERY,12,55.512983,274003360.000000,,
BATTERY,12,55.512885,274003552.000000,,
BATTERY,12,55.351603,275004608.000000,,
BATTERY,12,55.350184,275007649.000000,,
BATTERY,12,55.349270,275013324.800000,,
BATTERY,12,55.347851,275016365.800000,,
BATTERY,12,55.347820,275016556.800000,,
BATTERY,12,55.347722,275016748.800000,,
BATTERY,12,55.188598,276004416.000000,,
BATTERY,12,55.187179,276007457.000000,,
BATTERY,12,55.187148,276007648.000000,,
BATTERY,12,55.187050,276007840.000000,,
BATTERY,12,55.026459,277004608.000000,,
BATTERY,12,55.025040,277007649.000000,,
BATTERY,12,55.025009,277007840.000000,,
BATTERY,12,55.024911,277008032.000000,,
BATTERY,12,54.865022,278000448.000000,,
BATTERY,12,54.863603,278003489.000000,,
BATTERY,12,54.863572,278003680.000000,,
BATTERY,12,54.863474,278003872.000000,,
BATTERY,12,54.702760,279001408.000000,,
BATTERY,12,54.701341,279004449.000000,,
BATTERY,12,54.701310,279004640.000000,,
BATTERY,12,54.701212,279004832.000000,,
BATTERY,12,54.540498,280002368.000000,,
BATTERY,12,54.539078,280005409.000000,,
BATTERY,12,54.538886,280006604.800000,,
BATTERY,12,54.537467,280009645.800000,,
BATTERY,12,54.537068,280012121.600000,,
BATTERY,12,54.535649,280015162.600000,,
BATTERY,12,54.535456,280016358.400000,,
BATTERY,12,54.534037,280019399.400000,,
BATTERY,12,54.375928,281000768.000000,,
BATTERY,12,54.374508,281003809.000000,,
BATTERY,12,54.374213,281005644.800000,,
BATTERY,12,54.372793,281008685.800000,,
BATTERY,12,54.372763,281008876.800000,,
BATTERY,12,54.372665,281009068.800000,,
BATTERY,12,54.212942,282000448.000000,,
BATTERY,12,54.211523,282003489.000000,,
BATTERY,12,54.211492,282003680.000000,,
BATTERY,12,54.211394,282003872.000000,,
BATTERY,12,54.048340,283015936.000000,,
BATTERY,12,54.046920,283018977.000000,,
BATTERY,12,54.046890,283019168.000000,,
BATTERY,12,54.046792,283019360.000000,,
BATTERY,12,53.888573,284001408.000000,,
BATTERY,12,53.887154,284004449.000000,,
BATTERY,12,53.887123,284004640.000000,,
BATTERY,12,53.887025,284004832.000000,,
BATTERY,12,53.726620,285000448.000000,,
BATTERY,12,53.725201,285003489.000000,,
BATTERY,12,53.725170,285003680.000000,,
BATTERY,12,53.725072,285003872.000000,,
BATTERY,12,53.564564,286000128.000000,,
BATTERY,12,53.563145,286003169.000000,,
BATTERY,12,53.563114,286003360.000000,,
BATTERY,12,53.563016,286003552.000000,,
BATTERY,12,53.401817,287004096.000000,,
BATTERY,12,53.400398,287007137.000000,,
BATTERY,12,53.400367,287007328.000000,,
BATTERY,12,53.400269,287007520.000000,,
BATTERY,12,53.239524,288005248.000000,,
BATTERY,12,53.238105,288008289.000000,,
BATTERY,12,53.238074,288008480.000000,,
BATTERY,12,53.237976,288008672.000000,,
BATTERY,12,53.075901,289014656.000000,,
BATTERY,12,53.074482,289017697.000000,,
BATTERY,12,53.074451,289017888.000000,,
BATTERY,12,53.074353,289018080.000000,,
BATTERY,12,52.916031,290000768.000000,,
BATTERY,12,52.914612,290003809.000000,,
BATTERY,12,52.914581,290004000.000000,,
BATTERY,12,52.914483,290004192.000000,,
BATTERY,12,52.753975,291000448.000000,,
BATTERY,12,52.752556,291003489.000000,,
BATTERY,12,52.752525,291003680.000000,,
BATTERY,12,52.752427,291003872.000000,,
BATTERY,12,52.591867,292000448.000000,,
BATTERY,12,52.590448,292003489.000000,,
BATTERY,12,52.590417,292003680.000000,,
BATTERY,12,52.590319,292003872.000000,,
BATTERY,12,52.429811,293000128.000000,,
BATTERY,12,52.428392,293003169.000000,,
BATTERY,12,52.428361,293003360.000000,,
BATTERY,12,52.428263,293003552.000000,,
BATTERY,12,52.427514,293008204.800000,,
BATTERY,12,52.426095,293011245.800000,,
BATTERY,12,52.425541,293014681.600000,,
BATTERY,12,52.424122,293017722.600000,,
BATTERY,12,52.424091,293017913.600000,,
BATTERY,12,52.423993,293018105.600000,,
BATTERY,12,52.264077,294010688.000000,,
BATTERY,12,52.262658,294013729.000000,,
BATTERY,12,52.262627,294013920.000000,,
BATTERY,12,52.262529,294014112.000000,,
BATTERY,12,52.103001,295004288.000000,,
BATTERY,12,52.101581,295007329.000000,,
BATTERY,12,52.100719,295012684.800000,,
BATTERY,12,52.099299,295015725.800000,,
BATTERY,12,52.099269,295015916.800000,,
BATTERY,12,52.099170,295016108.800000,,
BATTERY,12,51.940634,296000128.000000,,
BATTERY,12,51.939215,296003169.000000,,
BATTERY,12,51.939184,296003360.000000,,
BATTERY,12,51.939086,296003552.000000,,
BATTERY,12,51.777836,297004416.000000,,
BATTERY,12,51.776417,297007457.000000,,
BATTERY,12,51.776386,297007648.000000,,
BATTERY,12,51.776288,297007840.000000,,
BATTERY,12,51.616367,298000448.000000,,
BATTERY,12,51.614948,298003489.000000,,
BATTERY,12,51.614918,298003680.000000,,
BATTERY,12,51.614819,298003872.000000,,
BATTERY,12,51.454157,299001088.000000,,
BATTERY,12,51.452738,299004129.000000,,
BATTERY,12,51.451823,299009804.800000,,
BATTERY,12,51.450404,299012845.800000,,
BATTERY,12,51.450373,299013036.800000,,
BATTERY,12,51.450275,299013228.800000,,
BATTERY,12,51.291223,300000448.000000,,
BATTERY,12,51.289804,300003489.000000,,
BATTERY,12,51.289773,300003680.000000,,
BATTERY,12,51.289675,300003872.000000,,
BATTERY,12,51.128961,301001408.000000,,
BATTERY,12,51.127542,301004449.000000,,
BATTERY,12,51.127511,301004640.000000,,
BATTERY,12,51.127413,301004832.000000,,
BATTERY,12,50.966369,302004416.000000,,
BATTERY,12,50.964950,302007457.000000,,
BATTERY,12,50.964919,302007648.000000,,
BATTERY,12,50.964821,302007840.000000,,
BATTERY,12,50.802942,303012608.000000,,
BATTERY,12,50.801523,303015649.000000,,
BATTERY,12,50.801492,303015840.000000,,
BATTERY,12,50.801394,303016032.000000,,
BATTERY,12,50.640473,304014848.000000,,
BATTERY,12,50.639054,304017889.000000,,
BATTERY,12,50.639023,304018080.000000,,
BATTERY,12,50.638925,304018272.000000,,
BATTERY,12,50.480634,305000768.000000,,
BATTERY,12,50.479215,305003809.000000,,
BATTERY,12,50.479184,305004000.000000,,
BATTERY,12,50.479086,305004192.000000,,
BATTERY,12,50.318630,306000128.000000,,
BATTERY,12,50.317211,306003169.000000,,
BATTERY,12,50.317180,306003360.000000,,
BATTERY,12,50.317082,306003552.000000,,
BATTERY,12,50.155852,307004288.000000,,
BATTERY,12,50.154433,307007329.000000,,
BATTERY,12,50.154402,307007520.000000,,
BATTERY,12,50.154304,307007712.000000,,
BATTERY,12,49.994363,308000448.000000,,
BATTERY,12,49.992944,308003489.000000,,
BATTERY,12,49.992913,308003680.000000,,
BATTERY,12,49.992815,308003872.000000,,
BATTERY,12,49.830709,309010048.000000,,
BATTERY,12,49.829290,309013089.000000,,
BATTERY,12,49.829259,309013280.000000,,
BATTERY,12,49.829161,309013472.000000,,
BATTERY,12,49.669530,310004288.000000,,
BATTERY,12,49.668110,310007329.000000,,
BATTERY,12,49.667402,310011724.800000,,
BATTERY,12,49.665983,310014765.800000,,
BATTERY,12,49.665952,310014956.800000,,
BATTERY,12,49.665854,310015148.800000,,
BATTERY,12,49.507163,311000128.000000,,
BATTERY,12,49.505744,311003169.000000,,
BATTERY,12,49.505713,311003360.000000,,
BATTERY,12,49.505615,311003552.000000,,
BATTERY,12,49.504453,311010764.800000,,
BATTERY,12,49.503034,311013805.800000,,
BATTERY,12,49.503003,311013996.800000,,
BATTERY,12,49.502905,311014188.800000,,
BATTERY,12,49.343698,312002368.000000,,
BATTERY,12,49.342279,312005409.000000,,
BATTERY,12,49.342087,312006604.800000,,
BATTERY,12,49.340667,312009645.800000,,
BATTERY,12,49.340637,312009836.800000,,
BATTERY,12,49.340538,312010028.800000,,
BATTERY,12,49.339840,312014361.600000,,
BATTERY,12,49.338421,312017402.600000,,
BATTERY,12,49.338391,312017593.600000,,
BATTERY,12,49.338292,312017785.600000,,
BATTERY,12,49.179975,313000448.000000,,
BATTERY,12,49.178555,313003489.000000,,
BATTERY,12,49.178525,313003680.000000,,
BATTERY,12,49.178426,313003872.000000,,
BATTERY,12,49.017661,314001728.000000,,
BATTERY,12,49.016242,314004769.000000,,
BATTERY,12,49.015791,314007564.800000,,
BATTERY,12,49.014372,314010605.800000,,
BATTERY,12,49.014341,314010796.800000,,
BATTERY,12,49.014243,314010988.800000,,
BATTERY,12,48.854830,315000448.000000,,
BATTERY,12,48.853411,315003489.000000,,
BATTERY,12,48.853380,315003680.000000,,
BATTERY,12,48.853282,315003872.000000,,
BATTERY,12,48.692723,316000448.000000,,
BATTERY,12,48.691304,316003489.000000,,
BATTERY,12,48.691273,316003680.000000,,
BATTERY,12,48.691175,316003872.000000,,
BATTERY,12,48.530409,317001728.000000,,
BATTERY,12,48.528990,317004769.000000,,
BATTERY,12,48.528959,317004960.000000,,
BATTERY,12,48.528861,317005152.000000,,
BATTERY,12,48.368302,318001728.000000,,
BATTERY,12,48.366882,318004769.000000,,
BATTERY,12,48.366852,318004960.000000,,
BATTERY,12,48.366754,318005152.000000,,
BATTERY,12,48.204699,319011008.000000,,
BATTERY,12,48.203280,319014049.000000,,
BATTERY,12,48.203249,319014240.000000,,
BATTERY,12,48.203151,319014432.000000,,
BATTERY,12,48.044035,320002048.000000,,
BATTERY,12,48.042616,320005089.000000,,
BATTERY,12,48.042372,320006604.800000,,
BATTERY,12,48.040953,320009645.800000,,
BATTERY,12,48.040922,320009836.800000,,
BATTERY,12,48.040824,320010028.800000,,
BATTERY,12,47.881050,321001728.000000,,
BATTERY,12,47.879631,321004769.000000,,
BATTERY,12,47.879600,321004960.000000,,
BATTERY,12,47.879502,321005152.000000,,
BATTERY,12,47.719200,322000128.000000,,
BATTERY,12,47.717781,322003169.000000,,
BATTERY,12,47.717750,322003360.000000,,
BATTERY,12,47.717652,322003552.000000,,
BATTERY,12,47.556990,323000768.000000,,
BATTERY,12,47.555570,323003809.000000,,
BATTERY,12,47.555540,323004000.000000,,
BATTERY,12,47.555441,323004192.000000,,
BATTERY,12,47.394470,324003328.000000,,
BATTERY,12,47.393050,324006369.000000,,
BATTERY,12,47.392136,324012044.800000,,
BATTERY,12,47.390717,324015085.800000,,
BATTERY,12,47.390686,324015276.800000,,
BATTERY,12,47.390588,324015468.800000,,
BATTERY,12,47.230814,325007168.000000,,
BATTERY,12,47.229395,325010209.000000,,
BATTERY,12,47.229364,325010400.000000,,
BATTERY,12,47.229266,325010592.000000,,
BATTERY,12,47.069686,326001088.000000,,
BATTERY,12,47.068267,326004129.000000,,
BATTERY,12,47.068236,326004320.000000,,
BATTERY,12,47.068138,326004512.000000,,
BATTERY,12,46.907733,327000128.000000,,
BATTERY,12,46.906314,327003169.000000,,
BATTERY,12,46.906284,327003360.000000,,
BATTERY,12,46.906185,327003552.000000,,
BATTERY,12,46.744749,328005568.000000,,
BATTERY,12,46.743330,328008609.000000,,
BATTERY,12,46.743300,328008800.000000,,
BATTERY,12,46.743201,328008992.000000,,
BATTERY,12,46.582745,329004928.000000,,
BATTERY,12,46.581326,329007969.000000,,
BATTERY,12,46.581295,329008160.000000,,
BATTERY,12,46.581197,329008352.000000,,
BATTERY,12,46.421411,330000128.000000,,
BATTERY,12,46.419992,330003169.000000,,
BATTERY,12,46.419961,330003360.000000,,
BATTERY,12,46.419863,330003552.000000,,
BATTERY,12,46.259046,331001728.000000,,
BATTERY,12,46.257626,331004769.000000,,
BATTERY,12,46.256506,331011724.800000,,
BATTERY,12,46.255087,331014765.800000,,
BATTERY,12,46.254636,331017561.600000,,
BATTERY,12,46.253217,331020602.600000,,
BATTERY,12,46.253186,331020793.600000,,
BATTERY,12,46.253088,331020985.600000,,
BATTERY,12,46.093585,332011008.000000,,
BATTERY,12,46.092165,332014049.000000,,
BATTERY,12,46.092135,332014240.000000,,
BATTERY,12,46.092037,332014432.000000,,
BATTERY,12,45.930188,333019008.000000,,
BATTERY,12,45.928769,333022049.000000,,
BATTERY,12,45.928738,333022240.000000,,
BATTERY,12,45.928640,333022432.000000,,
BATTERY,12,45.771071,334000448.000000,,
BATTERY,12,45.769652,334003489.000000,,
BATTERY,12,45.769621,334003680.000000,,
BATTERY,12,45.769523,334003872.000000,,
BATTERY,12,45.608139,335005568.000000,,
BATTERY,12,45.606719,335008609.000000,,
BATTERY,12,45.606689,335008800.000000,,
BATTERY,12,45.606591,335008992.000000,,
BATTERY,12,45.444072,336017728.000000,,
BATTERY,12,45.442653,336020769.000000,,
BATTERY,12,45.442622,336020960.000000,,
BATTERY,12,45.442524,336021152.000000,,
BATTERY,12,45.284542,337001728.000000,,
BATTERY,12,45.283123,337004769.000000,,
BATTERY,12,45.283092,337004960.000000,,
BATTERY,12,45.282994,337005152.000000,,
BATTERY,12,45.121795,338005696.000000,,
BATTERY,12,45.120376,338008737.000000,,
BATTERY,12,45.120346,338008928.000000,,
BATTERY,12,45.120247,338009120.000000,,
BATTERY,12,44.959399,339007488.000000,,
BATTERY,12,44.957980,339010529.000000,,
BATTERY,12,44.957633,339012684.800000,,
BATTERY,12,44.956214,339015725.800000,,
BATTERY,12,44.956183,339015916.800000,,
BATTERY,12,44.956085,339016108.800000,,
BATTERY,12,44.795744,340011328.000000,,
BATTERY,12,44.794325,340014369.000000,,
BATTERY,12,44.794294,340014560.000000,,
BATTERY,12,44.794196,340014752.000000,,
BATTERY,12,44.635389,341000448.000000,,
BATTERY,12,44.633970,341003489.000000,,
BATTERY,12,44.633939,341003680.000000,,
BATTERY,12,44.633841,341003872.000000,,
BATTERY,12,44.473282,342000448.000000,,
BATTERY,12,44.471863,342003489.000000,,
BATTERY,12,44.471832,342003680.000000,,
BATTERY,12,44.471734,342003872.000000,,
BATTERY,12,44.471190,342007244.800000,,
BATTERY,12,44.469771,342010285.800000,,
BATTERY,12,44.469740,342010476.800000,,
BATTERY,12,44.469642,342010668.800000,,
BATTERY,12,44.466707,342028889.600000,,
BATTERY,12,44.465288,342031930.600000,,
BATTERY,12,44.465257,342032121.600000,,
BATTERY,12,44.465159,342032313.600000,,
BATTERY,12,44.309233,343000128.000000,,
BATTERY,12,44.307814,343003169.000000,,
BATTERY,12,44.307783,343003360.000000,,
BATTERY,12,44.307685,343003552.000000,,
BATTERY,12,44.145682,344009088.000000,,
BATTERY,12,44.144263,344012129.000000,,
BATTERY,12,44.144232,344012320.000000,,
BATTERY,12,44.144134,344012512.000000,,
BATTERY,12,43.982574,345015296.000000,,
BATTERY,12,43.981155,345018337.000000,,
BATTERY,12,43.981124,345018528.000000,,
BATTERY,12,43.981026,345018720.000000,,
BATTERY,12,43.822137,346004928.000000,,
BATTERY,12,43.820718,346007969.000000,,
BATTERY,12,43.820687,346008160.000000,,
BATTERY,12,43.820589,346008352.000000,,
BATTERY,12,43.660803,347000128.000000,,
BATTERY,12,43.659384,347003169.000000,,
BATTERY,12,43.659353,347003360.000000,,
BATTERY,12,43.659255,347003552.000000,,
BATTERY,12,43.496561,348013376.000000,,
BATTERY,12,43.495142,348016417.000000,,
BATTERY,12,43.495111,348016608.000000,,
BATTERY,12,43.495013,348016800.000000,,
BATTERY,12,43.336227,349002368.000000,,
BATTERY,12,43.334808,349005409.000000,,
BATTERY,12,43.333130,349015820.800000,,
BATTERY,12,43.331711,349018861.800000,,
BATTERY,12,43.331681,349019052.800000,,
BATTERY,12,43.331582,349019244.800000,,
BATTERY,12,43.172933,350003968.000000,,
BATTERY,12,43.171513,350007009.000000,,
BATTERY,12,43.171483,350007200.000000,,
BATTERY,12,43.171385,350007392.000000,,
BATTERY,12,43.009897,351009728.000000,,
BATTERY,12,43.008478,351012769.000000,,
BATTERY,12,43.008447,351012960.000000,,
BATTERY,12,43.008349,351013152.000000,,
BATTERY,12,42.847480,352011648.000000,,
BATTERY,12,42.846061,352014689.000000,,
BATTERY,12,42.846030,352014880.000000,,
BATTERY,12,42.845932,352015072.000000,,
BATTERY,12,42.686198,353006528.000000,,
BATTERY,12,42.684778,353009569.000000,,
BATTERY,12,42.684328,353012364.800000,,
BATTERY,12,42.682909,353015405.800000,,
BATTERY,12,42.682878,353015596.800000,,
BATTERY,12,42.682780,353015788.800000,,
BATTERY,12,42.523501,354004416.000000,,
BATTERY,12,42.522082,354007457.000000,,
BATTERY,12,42.522051,354007648.000000,,
BATTERY,12,42.521953,354007840.000000,,
BATTERY,12,42.361157,355005888.000000,,
BATTERY,12,42.359737,355008929.000000,,
BATTERY,12,42.359442,355010764.800000,,
BATTERY,12,42.358022,355013805.800000,,
BATTERY,12,42.357992,355013996.800000,,
BATTERY,12,42.357894,355014188.800000,,
BATTERY,12,42.198790,356001728.000000,,
BATTERY,12,42.197371,356004769.000000,,
BATTERY,12,42.197340,356004960.000000,,
BATTERY,12,42.197242,356005152.000000,,
BATTERY,12,42.036889,357000448.000000,,
BATTERY,12,42.035470,357003489.000000,,
BATTERY,12,42.033369,357016524.800000,,
BATTERY,12,42.031950,357019565.800000,,
BATTERY,12,42.031920,357019756.800000,,
BATTERY,12,42.031821,357019948.800000,,
BATTERY,12,41.873904,358000128.000000,,
BATTERY,12,41.872484,358003169.000000,,
BATTERY,12,41.872454,358003360.000000,,
BATTERY,12,41.872356,358003552.000000,,
BATTERY,12,41.711487,359002048.000000,,
BATTERY,12,41.710068,359005089.000000,,
BATTERY,12,41.710037,359005280.000000,,
BATTERY,12,41.709939,359005472.000000,,
BATTERY,12,41.547781,360011968.000000,,
BATTERY,12,41.546362,360015009.000000,,
BATTERY,12,41.546331,360015200.000000,,
BATTERY,12,41.546233,360015392.000000,,
BATTERY,12,41.386705,361005568.000000,,
BATTERY,12,41.385286,361008609.000000,,
BATTERY,12,41.385255,361008800.000000,,
BATTERY,12,41.385157,361008992.000000,,
BATTERY,12,41.225319,362001088.000000,,
BATTERY,12,41.223900,362004129.000000,,
BATTERY,12,41.223869,362004320.000000,,
BATTERY,12,41.223771,362004512.000000,,
BATTERY,12,41.063366,363000128.000000,,
BATTERY,12,41.061947,363003169.000000,,
BATTERY,12,41.061916,363003360.000000,,
BATTERY,12,41.061818,363003552.000000,,
BATTERY,12,40.901259,364000128.000000,,
BATTERY,12,40.899839,364003169.000000,,
BATTERY,12,40.899809,364003360.000000,,
BATTERY,12,40.899711,364003552.000000,,
BATTERY,12,40.738996,365001088.000000,,
BATTERY,12,40.737577,365004129.000000,,
BATTERY,12,40.737546,365004320.000000,,
BATTERY,12,40.737448,365004512.000000,,
BATTERY,12,40.576734,366002048.000000,,
BATTERY,12,40.575315,366005089.000000,,
BATTERY,12,40.575284,366005280.000000,,
BATTERY,12,40.575186,366005472.000000,,
BATTERY,12,40.414936,367000128.000000,,
BATTERY,12,40.413517,367003169.000000,,
BATTERY,12,40.413221,367005004.800000,,
BATTERY,12,40.411802,367008045.800000,,
BATTERY,12,40.411300,367011161.600000,,
BATTERY,12,40.409881,367014202.600000,,
BATTERY,12,40.409850,367014393.600000,,
BATTERY,12,40.409752,367014585.600000,,
BATTERY,12,40.250867,368000768.000000,,
BATTERY,12,40.249448,368003809.000000,,
BATTERY,12,40.249152,368005644.800000,,
BATTERY,12,40.247733,368008685.800000,,
BATTERY,12,40.247702,368008876.800000,,
BATTERY,12,40.247604,368009068.800000,,
BATTERY,12,40.087882,369000448.000000,,
BATTERY,12,40.086463,369003489.000000,,
BATTERY,12,40.086432,369003680.000000,,
BATTERY,12,40.086334,369003872.000000,,
BATTERY,12,39.925826,370000128.000000,,
BATTERY,12,39.924407,370003169.000000,,
BATTERY,12,39.923420,370009292.800000,,
BATTERY,12,39.922001,370012333.800000,,
BATTERY,12,39.921970,370012524.800000,,
BATTERY,12,39.921872,370012716.800000,,
BATTERY,12,39.761861,371005888.000000,,
BATTERY,12,39.760442,371008929.000000,,
BATTERY,12,39.759992,371011724.800000,,
BATTERY,12,39.758573,371014765.800000,,
BATTERY,12,39.758542,371014956.800000,,
BATTERY,12,39.758444,371015148.800000,,
BATTERY,12,39.599598,372001088.000000,,
BATTERY,12,39.598179,372004129.000000,,
BATTERY,12,39.598148,372004320.000000,,
BATTERY,12,39.598050,372004512.000000,,
BATTERY,12,39.436769,373005568.000000,,
BATTERY,12,39.435349,373008609.000000,,
BATTERY,12,39.435319,373008800.000000,,
BATTERY,12,39.435221,373008992.000000,,
BATTERY,12,39.274816,374004608.000000,,
BATTERY,12,39.273397,374007649.000000,,
BATTERY,12,39.272946,374010444.800000,,
BATTERY,12,39.271527,374013485.800000,,
BATTERY,12,39.271496,374013676.800000,,
BATTERY,12,39.271398,374013868.800000,,
BATTERY,12,39.112346,375001088.000000,,
BATTERY,12,39.110927,375004129.000000,,
BATTERY,12,39.110528,375006604.800000,,
BATTERY,12,39.109109,375009645.800000,,
BATTERY,12,39.108916,375010841.600000,,
BATTERY,12,39.107497,375013882.600000,,
BATTERY,12,39.107466,375014073.600000,,
BATTERY,12,39.107368,375014265.600000,,
BATTERY,12,38.946834,376010688.000000,,
BATTERY,12,38.945414,376013729.000000,,
BATTERY,12,38.945384,376013920.000000,,
BATTERY,12,38.945286,376014112.000000,,
BATTERY,12,38.786324,377000768.000000,,
BATTERY,12,38.784905,377003809.000000,,
BATTERY,12,38.784558,377005964.800000,,
BATTERY,12,38.783139,377009005.800000,,
BATTERY,12,38.783108,377009196.800000,,
BATTERY,12,38.783010,377009388.800000,,
BATTERY,12,38.623133,378001728.000000,,
BATTERY,12,38.621714,378004769.000000,,
BATTERY,12,38.620696,378011084.800000,,
BATTERY,12,38.619277,378014125.800000,,
BATTERY,12,38.619246,378014316.800000,,
BATTERY,12,38.619148,378014508.800000,,
BATTERY,12,38.459478,379005568.000000,,
BATTERY,12,38.458058,379008609.000000,,
BATTERY,12,38.458028,379008800.000000,,
BATTERY,12,38.457930,379008992.000000,,
BATTERY,12,38.296184,380012928.000000,,
BATTERY,12,38.294765,380015969.000000,,
BATTERY,12,38.294734,380016160.000000,,
BATTERY,12,38.294636,380016352.000000,,
BATTERY,12,38.136139,381000128.000000,,
BATTERY,12,38.134720,381003169.000000,,
BATTERY,12,38.134689,381003360.000000,,
BATTERY,12,38.134591,381003552.000000,,
BATTERY,12,37.974032,382000128.000000,,
BATTERY,12,37.972612,382003169.000000,,
BATTERY,12,37.972582,382003360.000000,,
BATTERY,12,37.972483,382003552.000000,,
BATTERY,12,37.811872,383000448.000000,,
BATTERY,12,37.810453,383003489.000000,,
BATTERY,12,37.810423,383003680.000000,,
BATTERY,12,37.810324,383003872.000000,,
BATTERY,12,37.649662,384001088.000000,,
BATTERY,12,37.648243,384004129.000000,,
BATTERY,12,37.648212,384004320.000000,,
BATTERY,12,37.648114,384004512.000000,,
BATTERY,12,37.647990,384005281.000000,,
BATTERY,12,37.646571,384008322.000000,,
BATTERY,12,37.646540,384008513.000000,,
BATTERY,12,37.646442,384008705.000000,,
BATTERY,12,37.486610,385000768.000000,,
BATTERY,12,37.485190,385003809.000000,,
BATTERY,12,37.485160,385004000.000000,,
BATTERY,12,37.485061,385004192.000000,,
BATTERY,12,37.324605,386000128.000000,,
BATTERY,12,37.323186,386003169.000000,,
BATTERY,12,37.322684,386006284.800000,,
BATTERY,12,37.321265,386009325.800000,,
BATTERY,12,37.319247,386021849.600000,,
